-0.2282677	-0.1400397	2.698933	-0.3798508	-0.2251089	2.509689	-0.3440372	-0.2713923	2.536702	-0.3941018	-0.3764108	2.575375	-0.3072461	-0.1200782	2.57924	-0.4277739	-0.3006153	2.511052	-0.08576266	0.5951031	2.642088	-0.1748024	0.4954278	2.64585	-0.1821305	0.4130865	2.667981	-0.2034659	0.1604041	2.724176	-0.2307903	-0.1843192	2.788316	-0.1062102	0.3499814	2.760673	-0.2821982	0.3658557	2.544968	-0.1818014	-0.1733722	2.795151	-0.2733307	-0.1893973	2.701293	-0.07463979	0.06954513	2.8959	-0.3766049	0.05715889	2.51445	-0.1649933	-0.6244774	2.953304	-0.2874229	-0.6081094	2.689596	-0.2493301	-0.8967426	3.008275	-0.337607	-0.9904574	2.751535	

-0.2272476	-0.1368798	2.693421	-0.3780839	-0.2244765	2.511668	-0.3470211	-0.2721472	2.533847	-0.3979821	-0.3742058	2.564097	-0.3044946	-0.1216341	2.580536	-0.4202126	-0.2678964	2.505219	-0.08274657	0.5967637	2.644264	-0.1723465	0.49613	2.647572	-0.1796935	0.4137493	2.669849	-0.2011706	0.1609196	2.726462	-0.2289526	-0.1840445	2.791047	-0.1053754	0.3527229	2.755004	-0.2793754	0.3667224	2.547101	-0.1792179	-0.1734467	2.797299	-0.2722062	-0.1889106	2.704386	-0.07384734	0.07259856	2.890039	-0.3740677	0.05855427	2.515894	-0.1649505	-0.6257206	2.955865	-0.2882569	-0.6069755	2.692045	-0.2502617	-0.8974288	3.011781	-0.337796	-0.9894489	2.752241	

-0.2273373	-0.07846592	2.704947	-0.3769169	-0.2237554	2.512482	-0.331771	-0.2178846	2.55275	-0.395612	-0.3706016	2.568606	-0.2998441	-0.06418279	2.575473	-0.4178884	-0.2693451	2.501333	-0.08154315	0.598026	2.64538	-0.1706277	0.4975881	2.647857	-0.1779933	0.4154585	2.670116	-0.1995614	0.1635093	2.726658	-0.2276745	-0.1799171	2.79108	-0.1058349	0.4108663	2.766051	-0.2773027	0.3679553	2.547525	-0.1791479	-0.1697745	2.797545	-0.2694117	-0.1843224	2.703885	-0.0743873	0.1310012	2.900849	-0.3728439	0.06085169	2.516222	-0.139164	-0.5849859	2.958229	-0.2887666	-0.6060945	2.693542	-0.2112495	-0.8567308	3.028124	-0.3376592	-0.988465	2.752504	

-0.2269498	-0.07834204	2.703195	-0.3750362	-0.2232708	2.512453	-0.3231715	-0.2097704	2.558512	-0.3829993	-0.369904	2.56395	-0.3006796	-0.05957026	2.568686	-0.4107412	-0.2774869	2.501536	-0.08078062	0.599236	2.646852	-0.1694972	0.4992513	2.648462	-0.1764808	0.4174885	2.670786	-0.1966388	0.1667915	2.72751	-0.2223959	-0.1747607	2.792134	-0.1057476	0.4102623	2.764062	-0.275574	0.3692196	2.547829	-0.1742529	-0.1625131	2.797901	-0.2639233	-0.1812017	2.705368	-0.07435913	0.1309328	2.898559	-0.3702779	0.06247931	2.516713	-0.1453545	-0.5928609	2.953652	-0.2886479	-0.6055347	2.69449	-0.2088165	-0.862574	3.035762	-0.3377289	-0.9883497	2.752774	

-0.2264704	-0.07874707	2.701923	-0.3725978	-0.2226342	2.512426	-0.3243866	-0.2149447	2.529005	-0.3839207	-0.3748819	2.567756	-0.3001174	-0.06239453	2.570654	-0.4105921	-0.2885673	2.5028	-0.08014709	0.6009015	2.64781	-0.1687342	0.5001242	2.648525	-0.1756089	0.4184826	2.670756	-0.1954966	0.1681051	2.727138	-0.2210648	-0.1731585	2.791202	-0.1055389	0.4091893	2.762576	-0.2748141	0.3697059	2.547987	-0.1732141	-0.1607104	2.79699	-0.2624056	-0.1800183	2.704377	-0.07420517	0.1303502	2.896799	-0.3688699	0.06334084	2.516975	-0.147341	-0.5943488	2.951887	-0.2884377	-0.6051934	2.695172	-0.205498	-0.8628579	3.04037	-0.3375625	-0.988011	2.752886	

-0.2262644	-0.07744282	2.701841	-0.3687051	-0.2219112	2.512402	-0.3138809	-0.2166457	2.572367	-0.3771334	-0.3730298	2.570121	-0.2994372	-0.06669978	2.569157	-0.404708	-0.3105142	2.509038	-0.07960971	0.6026267	2.648358	-0.1679395	0.5011174	2.648897	-0.174738	0.4194576	2.671051	-0.1944585	0.1689668	2.727209	-0.219917	-0.1725405	2.790996	-0.1055905	0.4098786	2.762286	-0.2741729	0.3704126	2.548126	-0.1727253	-0.1607859	2.797063	-0.2601694	-0.1780907	2.703506	-0.07430707	0.131492	2.896256	-0.366555	0.06408341	2.516809	-0.1470278	-0.5938188	2.951468	-0.2884411	-0.6045552	2.695508	-0.2045339	-0.8615073	3.042403	-0.3374607	-0.987802	2.753144	

-0.2259171	-0.0757826	2.700471	-0.3651454	-0.2206903	2.51185	-0.3174813	-0.2114576	2.530047	-0.3818088	-0.3737634	2.566901	-0.2923072	-0.05639437	2.566534	-0.3981901	-0.2742111	2.49427	-0.07928633	0.603924	2.648252	-0.1673416	0.5020399	2.648599	-0.1739689	0.420567	2.6706	-0.1931229	0.1706643	2.726183	-0.2177751	-0.1700572	2.788969	-0.1054695	0.4110024	2.76073	-0.2736034	0.3709716	2.547987	-0.1708024	-0.1578789	2.794425	-0.2582019	-0.1764807	2.702166	-0.07423162	0.1330106	2.894477	-0.3641429	0.06456037	2.516697	-0.1460733	-0.59297	2.951297	-0.2883545	-0.6045108	2.695651	-0.2054285	-0.8609527	3.040478	-0.337595	-0.9873251	2.753232	

-0.2250762	-0.06049033	2.705785	-0.3619021	-0.2194725	2.510383	-0.3104209	-0.1955174	2.543374	-0.3751653	-0.3784086	2.577868	-0.2891275	-0.04493985	2.562286	-0.3959152	-0.2782578	2.499967	-0.07893551	0.6060754	2.647722	-0.1670063	0.5028651	2.648629	-0.1733695	0.4214402	2.670613	-0.1913728	0.1717176	2.726158	-0.2135857	-0.1689554	2.788948	-0.1048358	0.4259174	2.765821	-0.2732189	0.3715861	2.547868	-0.1681819	-0.1584954	2.795041	-0.2516395	-0.1728785	2.701125	-0.07364947	0.1482168	2.899389	-0.3611261	0.06486893	2.51601	-0.1484408	-0.5914396	2.947381	-0.2882459	-0.6046786	2.696052	-0.2141888	-0.8615142	3.026959	-0.3386514	-0.986382	2.754532	

-0.225049	-0.05513845	2.705373	-0.3569186	-0.2171835	2.507663	-0.2993872	-0.1973433	2.572383	-0.3627768	-0.3687992	2.559916	-0.1888544	-0.1954467	2.63565	-0.3873581	-0.2702679	2.488308	-0.08013213	0.6092533	2.646112	-0.1667466	0.5049166	2.647394	-0.1724949	0.4235259	2.669346	-0.188029	0.1741848	2.72461	-0.2051398	-0.1660279	2.787057	-0.1049913	0.4308832	2.765244	-0.2726785	0.373538	2.546859	-0.1615387	-0.1581597	2.795047	-0.2419984	-0.1674863	2.696997	-0.07384019	0.1534701	2.898646	-0.358996	0.06673998	2.514735	-0.1487688	-0.5925401	2.946132	-0.2883234	-0.6046058	2.696361	-0.2156824	-0.8629753	3.023841	-0.3397355	-0.9856884	2.755484	

-0.2193771	-0.0612513	2.710112	-0.3538511	-0.2154068	2.505664	-0.2984577	-0.193113	2.574856	-0.3723713	-0.3733428	2.556903	-0.1868334	-0.1976964	2.638095	-0.3858487	-0.2548496	2.484629	-0.08111897	0.6117551	2.644824	-0.1665753	0.5067506	2.646037	-0.1718817	0.4252185	2.66804	-0.1862161	0.1754844	2.723398	-0.2021239	-0.1653871	2.786025	-0.09942097	0.4242756	2.769876	-0.2724345	0.3744328	2.545939	-0.1579624	-0.1582535	2.794172	-0.2399107	-0.1666519	2.696086	-0.06834692	0.1472183	2.903092	-0.3573948	0.06759327	2.513762	-0.1493841	-0.5941176	2.945018	-0.2883758	-0.6045448	2.696432	-0.2180935	-0.8649234	3.020292	-0.3402127	-0.9853455	2.756041	

-0.2180077	-0.06257711	2.707769	-0.3511291	-0.2144014	2.503843	-0.3012865	-0.2009858	2.560349	-0.3698934	-0.3731506	2.565871	-0.1862266	-0.2046098	2.637208	-0.3848064	-0.2563197	2.483887	-0.08157928	0.6131048	2.644112	-0.1664209	0.5076404	2.645269	-0.171466	0.4259451	2.667352	-0.1850401	0.1757677	2.722859	-0.1998702	-0.1659536	2.785734	-0.09821102	0.4225145	2.7674	-0.2721581	0.3755467	2.545497	-0.1543776	-0.1604917	2.794543	-0.2385379	-0.1663954	2.695475	-0.06717944	0.1457738	2.90044	-0.3557139	0.06867767	2.51318	-0.1512989	-0.5946454	2.938199	-0.2882432	-0.6042464	2.696399	-0.2199478	-0.8650865	3.014577	-0.34058	-0.9853573	2.75644	

-0.2164054	-0.06178797	2.70643	-0.3502785	-0.2143507	2.502028	-0.298933	-0.2002346	2.579152	-0.3634997	-0.3696766	2.557961	-0.1848357	-0.1990726	2.628119	-0.3892432	-0.2656969	2.486207	-0.0804856	0.6135735	2.642483	-0.1647271	0.5087447	2.64336	-0.1694829	0.4269381	2.665522	-0.1825132	0.1762044	2.721474	-0.1975012	-0.1662114	2.78504	-0.09676514	0.4228891	2.765924	-0.2703346	0.3765061	2.544106	-0.1521333	-0.1617635	2.794202	-0.2361533	-0.1656667	2.694394	-0.06577842	0.1464515	2.898791	-0.3537565	0.06995259	2.511879	-0.1514341	-0.5943112	2.933568	-0.2880097	-0.6041753	2.696219	-0.223459	-0.8645576	3.0051	-0.3408122	-0.9853669	2.756741	

-0.2132625	-0.06425826	2.698235	-0.3500207	-0.2140338	2.50091	-0.3039896	-0.2059653	2.563609	-0.3705064	-0.3723748	2.557844	-0.1830685	-0.2029195	2.63622	-0.3844057	-0.2542006	2.479675	-0.07931711	0.6133016	2.641049	-0.1628173	0.5088305	2.641479	-0.167495	0.4268653	2.663697	-0.1805262	0.1755511	2.719933	-0.1959969	-0.1675389	2.7839	-0.09395254	0.4195209	2.757452	-0.2690154	0.3767964	2.543241	-0.1499018	-0.1642438	2.792873	-0.235438	-0.1661546	2.693523	-0.06305553	0.1437352	2.889951	-0.3525951	0.0710539	2.511141	-0.1402085	-0.5419407	2.905598	-0.2878906	-0.6041849	2.696096	-0.1692426	-0.8713089	3.038208	-0.3408788	-0.9854431	2.756962	

-0.2112791	-0.06470175	2.694657	-0.3504168	-0.2136992	2.500039	-0.3088752	-0.2037222	2.550774	-0.3711868	-0.364826	2.547564	-0.1826544	-0.2030639	2.634265	-0.3910873	-0.2500614	2.479519	-0.07667439	0.6140694	2.638978	-0.1607298	0.5090809	2.639517	-0.1654995	0.426962	2.661937	-0.1789407	0.1751781	2.718773	-0.1951064	-0.1683392	2.78335	-0.0921968	0.4184697	2.753685	-0.2670724	0.3774038	2.541399	-0.148863	-0.1655298	2.792496	-0.2348505	-0.1665066	2.692872	-0.06136082	0.1431256	2.885931	-0.3514121	0.07236109	2.510142	-0.1464691	-0.5730577	2.916637	-0.2877557	-0.6042574	2.695974	-0.1803434	-0.9240898	3.059533	-0.3407637	-0.9854463	2.757015	

-0.2108278	-0.05922908	2.693264	-0.3510341	-0.2137685	2.499641	-0.3091366	-0.18863	2.544181	-0.3734219	-0.3656048	2.545959	-0.1828462	-0.1970603	2.632972	-0.3912366	-0.247487	2.478754	-0.07420398	0.6138703	2.637854	-0.1590043	0.5086968	2.638678	-0.1638289	0.426615	2.661159	-0.1775613	0.1748799	2.718218	-0.194399	-0.1685652	2.783114	-0.09205686	0.4232317	2.752033	-0.2656583	0.3771171	2.540244	-0.1485307	-0.1657598	2.792388	-0.2338626	-0.1666233	2.692485	-0.06128376	0.1484089	2.883977	-0.3509051	0.07298374	2.509516	-0.140618	-0.5502724	2.908938	-0.2873868	-0.6041619	2.695574	-0.1792061	-0.9123116	3.054189	-0.3405709	-0.9856835	2.757092	

-0.1947935	-0.1055896	2.668464	-0.3538268	-0.2142004	2.496547	-0.3118071	-0.2565205	2.581071	-0.3870039	-0.3618191	2.544021	-0.173445	-0.2362476	2.654376	-0.4048198	-0.2461637	2.473691	-0.06760334	0.6129718	2.635004	-0.1539717	0.507762	2.636237	-0.1595674	0.4251931	2.65896	-0.1750377	0.1719663	2.716484	-0.1939765	-0.174953	2.781435	-0.07617635	0.3755788	2.727126	-0.2610194	0.3759736	2.537339	-0.146562	-0.1741548	2.789932	-0.2348273	-0.1712347	2.691402	-0.04558042	0.1016507	2.858612	-0.3497353	0.0735326	2.508093	-0.1356988	-0.5435846	2.906795	-0.2864662	-0.6043777	2.694263	-0.2050397	-0.8141004	2.9819	-0.3396154	-0.9867767	2.756564	

-0.1964421	-0.07836547	2.680597	-0.3567101	-0.2126339	2.493744	-0.2306936	-0.09992375	2.585771	-0.3941805	-0.357021	2.53821	-0.1676695	-0.1607827	2.628267	-0.4086262	-0.2436156	2.472161	-0.06334964	0.6112077	2.633889	-0.1498984	0.5070715	2.634821	-0.1561099	0.4244462	2.657686	-0.173422	0.1711287	2.71572	-0.1938978	-0.1755049	2.781211	-0.07820036	0.4021997	2.738908	-0.2579159	0.3754523	2.536361	-0.1466921	-0.1746524	2.789957	-0.2345931	-0.1718071	2.690834	-0.0476648	0.1287333	2.870098	-0.3483215	0.07431892	2.506112	-0.1335325	-0.5407449	2.904148	-0.2846657	-0.6057965	2.693374	-0.2034705	-0.8101936	2.980994	-0.3392546	-0.9869421	2.756332	

-0.1953	-0.07513232	2.682241	-0.3605272	-0.2100338	2.490094	-0.2312292	-0.09725825	2.583995	-0.4134327	-0.3560373	2.529907	-0.1673808	-0.1605049	2.623715	-0.4179896	-0.2382421	2.465865	-0.05835214	0.6094089	2.633076	-0.1452549	0.5058571	2.633769	-0.1522508	0.4232597	2.656521	-0.1717051	0.1699913	2.714455	-0.1942898	-0.1766253	2.779807	-0.07740977	0.4045634	2.740273	-0.2530401	0.3739924	2.53481	-0.1476714	-0.1756994	2.788825	-0.2345445	-0.1729106	2.689101	-0.04695254	0.1317285	2.871102	-0.3475983	0.07495586	2.504505	-0.1298252	-0.5357237	2.900279	-0.28218	-0.6061621	2.692185	-0.2116321	-0.8070094	2.958813	-0.3385758	-0.9875689	2.756023	

-0.2243087	-0.03396313	2.668479	-0.3637806	-0.2062583	2.484312	-0.3281428	-0.1754401	2.497784	-0.4146309	-0.3487344	2.517168	-0.2009124	-0.1849914	2.587905	-0.4175699	-0.2389967	2.452044	-0.05086438	0.607449	2.633182	-0.1395686	0.5051126	2.632314	-0.147299	0.4223943	2.654825	-0.1689856	0.1687516	2.712232	-0.1943855	-0.1782616	2.77685	-0.07590611	0.4040646	2.740029	-0.249169	0.3732597	2.533321	-0.1480325	-0.1770893	2.787207	-0.2344495	-0.1745221	2.684511	-0.04552497	0.1318155	2.870526	-0.3460121	0.07572441	2.501849	-0.1210637	-0.5288755	2.89919	-0.2753519	-0.6054668	2.688349	-0.1936464	-0.7996079	2.96857	-0.3367238	-0.9879297	2.756353	

-0.2089625	-0.07727168	2.6722	-0.3612247	-0.20398	2.48004	-0.2917087	-0.1953217	2.578594	-0.4057351	-0.3506803	2.519548	-0.1471317	-0.207635	2.642875	-0.410741	-0.2470336	2.448857	-0.04629172	0.6091461	2.633538	-0.1361424	0.5058487	2.6321	-0.1437427	0.4226745	2.654209	-0.1650443	0.1673342	2.710109	-0.1909286	-0.1827367	2.772085	-0.05720599	0.3563366	2.742893	-0.244352	0.3735535	2.532185	-0.1440514	-0.1823793	2.782307	-0.2319123	-0.1778512	2.680274	-0.02704285	0.08511538	2.872886	-0.3429399	0.07744878	2.499699	-0.1159506	-0.5302972	2.896787	-0.2686836	-0.6075655	2.685313	-0.1900776	-0.7995134	2.96958	-0.3354382	-0.9883584	2.7566	

-0.2085993	-0.0763688	2.672911	-0.3484368	-0.2001819	2.47759	-0.2507338	-0.2077227	2.573834	-0.3735586	-0.3568001	2.527917	-0.1328884	-0.1853548	2.634667	-0.3793637	-0.2549057	2.453456	-0.04557727	0.610302	2.634784	-0.1345234	0.5068485	2.632737	-0.1413711	0.423478	2.654514	-0.1592056	0.1670766	2.70875	-0.1791896	-0.1853897	2.767216	-0.05735844	0.3566406	2.743291	-0.2421691	0.3740526	2.532467	-0.1314856	-0.1847337	2.775419	-0.2214876	-0.1805995	2.67729	-0.02726549	0.0860614	2.872926	-0.3349333	0.07692629	2.49729	-0.107159	-0.5344245	2.893795	-0.2521708	-0.608337	2.681416	-0.195992	-0.8492115	2.973803	-0.3303092	-0.9870663	2.755348	

-0.2179829	-0.01560188	2.684796	-0.3442973	-0.2019251	2.47631	-0.2530597	-0.1798216	2.571546	-0.3774321	-0.3558822	2.531563	-0.1373682	-0.1342681	2.606572	-0.3826025	-0.2455768	2.455177	-0.0453929	0.6111218	2.63544	-0.1336939	0.5074005	2.633463	-0.1400441	0.4241409	2.65497	-0.1560385	0.168374	2.708041	-0.1738871	-0.1821825	2.764654	-0.06767604	0.4191548	2.754446	-0.2411255	0.3742553	2.532641	-0.1285014	-0.1814322	2.773279	-0.2133471	-0.1776551	2.674262	-0.03753205	0.1483387	2.884113	-0.3324223	0.07693066	2.496886	-0.107753	-0.6094816	2.921137	-0.2480617	-0.6082178	2.680032	-0.2037811	-0.8753844	2.981844	-0.3286696	-0.985935	2.754527	

-0.2186308	-0.0146267	2.685228	-0.3396692	-0.2021253	2.47542	-0.2444797	-0.1811385	2.568336	-0.3559118	-0.3554083	2.528389	-0.1303713	-0.1256355	2.597	-0.3792021	-0.2786112	2.456042	-0.04680276	0.6135178	2.638854	-0.1339437	0.5087403	2.634546	-0.1396561	0.4253903	2.65566	-0.1533596	0.170344	2.707989	-0.1663522	-0.1782913	2.763512	-0.06853758	0.419779	2.754746	-0.2407186	0.3743895	2.532741	-0.1229189	-0.177339	2.772453	-0.2043802	-0.1742198	2.672876	-0.03842134	0.1492691	2.884236	-0.3306141	0.0770392	2.496305	-0.09622645	-0.581326	2.901364	-0.2389085	-0.6100715	2.676825	-0.1917786	-0.8544598	2.977193	-0.3246816	-0.986441	2.752951	

-0.2193166	-0.01368192	2.685696	-0.3352754	-0.2031456	2.475402	-0.2436478	-0.1755997	2.566759	-0.3612443	-0.3563581	2.529423	-0.1313955	-0.1214269	2.591778	-0.3712019	-0.2596644	2.454906	-0.04844745	0.6154666	2.640085	-0.1343807	0.5094604	2.63525	-0.1396166	0.4259908	2.65601	-0.1520716	0.1712275	2.707683	-0.1631756	-0.1769146	2.762192	-0.06955332	0.4201673	2.755005	-0.2406774	0.3750001	2.532842	-0.1199822	-0.1757658	2.771348	-0.2012833	-0.1730554	2.671397	-0.03948304	0.1501406	2.884219	-0.3288379	0.07770834	2.496242	-0.08319139	-0.5411594	2.881171	-0.2333511	-0.611885	2.676111	-0.1910621	-0.8563027	2.977697	-0.3234651	-0.9879224	2.752876	

-0.2218229	-0.0123651	2.687238	-0.3281859	-0.2035872	2.473908	-0.1871872	-0.08645498	2.572206	-0.3425153	-0.3570292	2.522911	-0.1225321	-0.1036444	2.581875	-0.3576328	-0.2712603	2.451702	-0.05225863	0.6185475	2.642668	-0.1363099	0.5107188	2.637189	-0.1401805	0.4269585	2.656948	-0.1506143	0.1723219	2.707414	-0.1563769	-0.1745686	2.759318	-0.07238226	0.4209786	2.756356	-0.2408344	0.3754287	2.533125	-0.1138029	-0.1726339	2.768436	-0.1941737	-0.1714903	2.668574	-0.0423394	0.1513908	2.885322	-0.3260914	0.07788763	2.495066	-0.08125179	-0.5409132	2.882742	-0.2287356	-0.612052	2.675101	-0.1896573	-0.8564578	2.978042	-0.3224441	-0.9878296	2.752701	

-0.2242061	-0.0110646	2.688389	-0.3213702	-0.2030753	2.472272	-0.1842808	-0.08520585	2.571147	-0.3339455	-0.3591413	2.519133	-0.1218876	-0.1046452	2.581572	-0.3505801	-0.2646695	2.448478	-0.05761694	0.6196632	2.645527	-0.1383183	0.5118465	2.638573	-0.1409738	0.4279245	2.657845	-0.1493439	0.1731763	2.707607	-0.1514837	-0.1735732	2.759309	-0.07507119	0.421801	2.757324	-0.2411246	0.375783	2.533376	-0.1095767	-0.1712563	2.768869	-0.1887422	-0.1708982	2.66807	-0.04505417	0.1526279	2.886057	-0.3250429	0.07838628	2.494812	-0.0792351	-0.5398172	2.883992	-0.2252669	-0.6128079	2.67501	-0.1884132	-0.8568348	2.978657	-0.3212745	-0.9888945	2.752305	

-0.227087	-0.009042908	2.689206	-0.274154	-0.1742149	2.467633	-0.1923229	-0.1605338	2.565221	-0.2905512	-0.3527637	2.516963	-0.1192612	-0.09071369	2.569125	-0.3174901	-0.2575964	2.446178	-0.06079982	0.6214193	2.646728	-0.1407713	0.514179	2.639799	-0.1418183	0.42993	2.658761	-0.1454639	0.1755557	2.707901	-0.1366633	-0.1708777	2.759422	-0.07799694	0.4238255	2.758134	-0.2421654	0.3769451	2.533416	-0.09429991	-0.1659126	2.770431	-0.1745366	-0.1706249	2.666838	-0.04795934	0.1546547	2.88686	-0.3200462	0.07798835	2.493167	-0.07737208	-0.5395648	2.884852	-0.2229013	-0.6180109	2.674905	-0.1909637	-0.9080586	2.974512	-0.3151581	-0.9951418	2.751673	

-0.2315595	-0.005544065	2.689296	-0.2546439	-0.1695326	2.470134	-0.1905306	-0.1420854	2.560312	-0.2321719	-0.342856	2.532626	-0.1846127	-0.1441176	2.5465	-0.2618178	-0.2797402	2.458549	-0.06382558	0.6247692	2.64709	-0.1448182	0.5179528	2.640264	-0.1441877	0.4335453	2.659448	-0.1440985	0.1781665	2.70855	-0.133419	-0.1686766	2.761161	-0.08252552	0.4273602	2.758219	-0.2438367	0.3790059	2.533009	-0.09163492	-0.1626699	2.772001	-0.1708333	-0.1694764	2.668773	-0.05245348	0.1581672	2.886949	-0.3075967	0.07677009	2.490503	-0.07671455	-0.5399116	2.884248	-0.222208	-0.618058	2.674894	-0.1893181	-0.9079025	2.976644	-0.314689	-0.9952551	2.751175	

-0.2345952	-0.002649407	2.688205	-0.2133425	-0.1553312	2.477015	-0.1537498	-0.04750048	2.557807	-0.168127	-0.3192758	2.538018	-0.1153026	-0.05349834	2.558667	-0.210086	-0.2497152	2.460333	-0.06845745	0.6282244	2.646397	-0.1476301	0.5210415	2.639412	-0.146459	0.4369814	2.658734	-0.1441185	0.1811574	2.707841	-0.1332599	-0.1665119	2.760829	-0.08559577	0.4302953	2.757126	-0.2455851	0.3817597	2.531616	-0.09192967	-0.16013	2.771004	-0.1703859	-0.1676335	2.668939	-0.05549937	0.1610751	2.885861	-0.3012168	0.07782955	2.48919	-0.07564185	-0.5389179	2.882653	-0.2219414	-0.6177764	2.674101	-0.1888999	-0.9064155	2.976056	-0.3139014	-0.9951483	2.7502	

-0.01929382	-0.1236776	2.92293	-0.21195	-0.1540626	2.476735	-0.01129703	-0.2549152	2.936676	-0.1585114	-0.318188	2.539124	-0.008140882	-0.2166492	2.926778	-0.1968823	-0.2507504	2.461625	-0.07258519	0.6297535	2.645131	-0.150676	0.5227851	2.638862	-0.1488149	0.43888	2.658142	-0.14448	0.1829078	2.706898	-0.1328766	-0.164728	2.759467	-0.08882689	0.4319304	2.756421	-0.2473666	0.3829722	2.530322	-0.09184048	-0.1581544	2.769488	-0.1698189	-0.1661717	2.667732	-0.05873952	0.1630057	2.884985	-0.2998623	0.078714	2.489214	-0.07419863	-0.5375972	2.879342	-0.2214761	-0.617959	2.673751	-0.1873458	-0.9044704	2.974946	-0.313367	-0.9952967	2.750052	

-0.01929384	-0.1228111	2.923197	-0.2103557	-0.1551527	2.477281	-0.007890712	-0.2591712	2.945909	-0.1621107	-0.3168872	2.53644	-0.009530634	-0.1850261	2.922286	-0.2041587	-0.2502757	2.461358	-0.07516841	0.6312389	2.644645	-0.1517786	0.523065	2.638933	-0.1496673	0.4393133	2.658202	-0.1445633	0.1834803	2.706811	-0.132666	-0.1639193	2.759317	-0.08999766	0.4321527	2.756434	-0.248537	0.3837813	2.529885	-0.09184402	-0.1573388	2.76928	-0.1694219	-0.1654153	2.667624	-0.05993378	0.1635206	2.884831	-0.298816	0.07943278	2.48932	-0.07320351	-0.537387	2.879509	-0.2207327	-0.617957	2.673072	-0.1868435	-0.9041814	2.974885	-0.3130205	-0.9950824	2.749839	

-0.01797735	-0.1223071	2.922034	-0.2209257	-0.1626493	2.47438	0.004188919	-0.2843393	2.961003	-0.1965226	-0.3287582	2.53457	0.001894694	-0.2095683	2.938369	-0.2371835	-0.266414	2.460111	-0.07499801	0.6313061	2.643553	-0.151672	0.5228575	2.637808	-0.1494986	0.4392544	2.657344	-0.143887	0.1836073	2.706177	-0.1320298	-0.1638386	2.759208	-0.08992051	0.4318759	2.755199	-0.2487689	0.3838706	2.529127	-0.09119382	-0.1571565	2.769342	-0.1687963	-0.1654627	2.667317	-0.05988757	0.1635218	2.883436	-0.2984317	0.07969868	2.489159	-0.07285625	-0.5375534	2.8798	-0.2202859	-0.6191593	2.672719	-0.1963639	-0.9026062	2.970393	-0.3127991	-0.9962852	2.749231	

-0.007052163	-0.1243843	2.917727	-0.2545479	-0.1755708	2.466995	0.01530786	-0.2870398	2.955353	-0.2492462	-0.3419657	2.532785	0.01295746	-0.2122524	2.932719	-0.2809913	-0.2579054	2.45639	-0.07168707	0.6307683	2.64125	-0.1440564	0.5195758	2.633444	-0.1431997	0.4366516	2.653674	-0.1398915	0.1821026	2.703813	-0.1312719	-0.1644731	2.758559	-0.08238821	0.4284618	2.750719	-0.24392	0.3829257	2.52677	-0.09026862	-0.1577991	2.768774	-0.1682364	-0.166114	2.666573	-0.0524417	0.1603926	2.878793	-0.2980684	0.07976051	2.488354	-0.07293858	-0.5375566	2.879834	-0.2200856	-0.6199565	2.672193	-0.1920971	-0.9032398	2.973125	-0.3127718	-0.9969169	2.749176	

0.02333351	-0.1398996	2.901988	-0.2942528	-0.2041145	2.469531	0.04522816	-0.3029714	2.938665	-0.3091696	-0.3494356	2.533563	0.04272554	-0.2280958	2.916039	-0.3328075	-0.2506695	2.458534	-0.03412272	0.6178811	2.632738	-0.1223337	0.5134094	2.626891	-0.1272047	0.4308224	2.648345	-0.135576	0.1776153	2.701327	-0.136159	-0.1713041	2.757307	-0.05290839	0.4106997	2.733732	-0.227653	0.3778519	2.522837	-0.0946561	-0.16778	2.765862	-0.1737094	-0.170666	2.666592	-0.02321361	0.1429768	2.86161	-0.2990817	0.07856295	2.487074	-0.07594971	-0.5423983	2.880037	-0.2203079	-0.6207726	2.671745	-0.1917902	-0.9103346	2.969161	-0.3128432	-0.9976228	2.749292	

0.04908403	-0.1547431	2.897042	-0.3195663	-0.207742	2.476613	0.07060082	-0.3176844	2.93369	-0.357988	-0.3519269	2.534709	0.06796905	-0.2427323	2.911073	-0.3769187	-0.2533812	2.469222	0.001598596	0.6032194	2.627693	-0.08813538	0.4960719	2.620878	-0.09946985	0.4144713	2.644387	-0.1272199	0.165273	2.702296	-0.1499769	-0.1865392	2.766734	-0.02732733	0.3956372	2.728827	-0.1959728	0.3639267	2.517376	-0.1075692	-0.1832567	2.775052	-0.1878868	-0.1844834	2.67648	0.002155054	0.1281333	2.856592	-0.3004552	0.07473221	2.485762	-0.09607951	-0.6174941	2.91147	-0.2210772	-0.623739	2.671524	-0.2152389	-0.9860805	2.992697	-0.3133468	-1.000449	2.749802	

