0.1082164	0.05649454	2.808225	-0.1020521	-0.000405477	2.557413	0.101794	-0.08690234	2.724254	-0.0617665	-0.1464678	2.545846	0.1058887	-0.03351418	2.735711	-0.1175722	-0.1016158	2.532375	0.04947007	0.7534672	2.83709	-0.02508109	0.6494427	2.820673	-0.02156211	0.57487	2.819534	-0.01098025	0.346599	2.80815	0.002890287	0.03531258	2.784926	0.07505009	0.521346	2.921435	-0.1200087	0.4963574	2.693707	0.03423312	0.02522935	2.775128	-0.0286525	0.04450217	2.72769	0.1313389	0.2658013	2.990999	-0.1659814	0.2352653	2.61163	0.02989117	-0.3368326	2.768965	-0.08152672	-0.3110244	2.633639	-0.008532886	-0.6824681	2.86191	-0.09566338	-0.6629382	2.711603	

0.1068788	0.05665216	2.808534	-0.1014292	-0.0005292776	2.557568	0.09771385	-0.07915733	2.715256	-0.05810143	-0.145708	2.548846	0.1053048	-0.04497762	2.739505	-0.1162198	-0.08585035	2.538118	0.04822718	0.7536795	2.837558	-0.02643369	0.6496006	2.820981	-0.02275701	0.5749825	2.819885	-0.01173502	0.346586	2.808567	0.002606767	0.03520034	2.78535	0.07370044	0.5215043	2.921744	-0.1205796	0.4963387	2.693813	0.03399424	0.02506372	2.775291	-0.02898141	0.04449075	2.728535	0.1299969	0.2659591	2.991308	-0.1660252	0.2352898	2.611596	0.03834268	-0.3363788	2.775151	-0.0816815	-0.3109902	2.634062	0.001376452	-0.6795626	2.876202	-0.09597438	-0.66288	2.712093	

0.1056802	0.05662251	2.808777	-0.1018181	-0.0004418812	2.557885	0.08652821	-0.06424028	2.71526	-0.05967781	-0.1465673	2.550553	0.1034725	-0.05445234	2.749	-0.124678	-0.07463313	2.5354	0.04709465	0.7539724	2.838096	-0.02764572	0.6495697	2.821223	-0.02387714	0.5749314	2.820215	-0.01258891	0.3464622	2.809125	0.002118364	0.03498114	2.786201	0.07249107	0.5214739	2.921987	-0.1218181	0.4968078	2.694283	0.03351941	0.02444113	2.776495	-0.02945848	0.04456712	2.729114	0.1287944	0.2659293	2.991551	-0.1667444	0.2363028	2.612074	0.03763451	-0.3368301	2.777819	-0.08151719	-0.3110099	2.634654	-0.002705752	-0.6808817	2.875085	-0.09610884	-0.6630184	2.712179	

0.1045552	0.05629565	2.808979	-0.1020687	5.639365E-05	2.557979	0.09440885	-0.08324419	2.727256	-0.05814591	-0.1458029	2.550446	0.1042845	-0.02608326	2.743733	-0.1195461	-0.08689715	2.537277	0.04651453	0.7538148	2.838197	-0.02878336	0.6492385	2.821426	-0.02513637	0.5745593	2.820392	-0.01418062	0.3459426	2.809187	0.0002504826	0.03426788	2.786024	0.07135598	0.5211437	2.922189	-0.1226528	0.4970236	2.694601	0.03161435	0.02371597	2.77585	-0.03128592	0.04388164	2.729321	0.1276658	0.2656012	2.991754	-0.1670858	0.2359282	2.611928	0.03975196	-0.337759	2.774569	-0.07991934	-0.3117663	2.63243	-0.0003968311	-0.681637	2.872432	-0.09850745	-0.6640197	2.70825	

0.1037483	0.05590393	2.80941	-0.1170587	0.03848938	2.565821	0.08148403	-0.06138892	2.721061	-0.05577154	-0.1053192	2.551903	0.1045651	-0.03843739	2.742486	-0.1547035	-0.05386391	2.581391	0.04422867	0.7533685	2.838799	-0.02959917	0.6488409	2.821858	-0.02579041	0.5743152	2.820815	-0.01448656	0.3460179	2.809604	0.0003065943	0.03484357	2.786676	0.07054184	0.5207474	2.922622	-0.1237282	0.4970455	2.695228	0.03174142	0.0248088	2.776879	-0.03126264	0.04410317	2.729662	0.1268563	0.2652079	2.992185	-0.1675677	0.2358877	2.612481	0.02922893	-0.3374604	2.768432	-0.08027212	-0.3116558	2.633723	-0.001071674	-0.6816087	2.868507	-0.09829929	-0.6640356	2.709161	

0.1025741	0.05599723	2.810177	-0.1172942	0.03879789	2.565888	0.09021058	-0.07166373	2.713758	-0.05173303	-0.0848567	2.55746	0.1022874	-0.023563	2.743059	-0.1556646	-0.04368018	2.587384	0.0437657	0.7537032	2.839159	-0.03078626	0.648932	2.822625	-0.02695493	0.5744651	2.821565	-0.01549938	0.3463432	2.810276	-0.0003940617	0.0353462	2.787172	0.06935703	0.5208395	2.923389	-0.1251441	0.4971091	2.695814	0.03099971	0.02538937	2.77727	-0.03188048	0.04450316	2.730214	0.1256782	0.2653009	2.992953	-0.1686597	0.2355537	2.61353	0.03382009	-0.3364356	2.773628	-0.08167739	-0.3112133	2.634667	0.02150968	-0.6861535	2.859169	-0.09776623	-0.6635996	2.710462	

0.1019568	0.0559938	2.810652	-0.117913	0.03906956	2.566209	0.08555876	-0.064449	2.72376	-0.03622639	-0.08685186	2.557136	0.1022414	-0.02420302	2.741942	-0.1556577	-0.05168098	2.557875	0.04359864	0.7536133	2.839368	-0.03141029	0.6489266	2.823101	-0.02746837	0.5744401	2.822015	-0.01571689	0.3462824	2.810643	-0.0003146535	0.0352455	2.787483	0.06873416	0.5208347	2.923866	-0.126595	0.4965577	2.696706	0.03109375	0.02532511	2.777421	-0.03183245	0.04435659	2.730718	0.1250589	0.2652971	2.993428	-0.1696236	0.2352109	2.613971	0.05078578	-0.3313788	2.754214	-0.08389765	-0.310983	2.634898	0.03995781	-0.6802095	2.843121	-0.096344	-0.6628835	2.713159	

0.1012472	0.05546273	2.810839	-0.1189594	0.03285415	2.567741	0.08470029	-0.06799944	2.716509	-0.05168431	-0.1069606	2.556948	0.1039514	-0.02531878	2.747557	-0.1567763	-0.05663547	2.589072	0.04290388	0.7534842	2.839442	-0.0321279	0.6483892	2.82329	-0.02812636	0.5739338	2.822214	-0.01615587	0.3458864	2.810853	-0.0004622489	0.03499585	2.787642	0.06801816	0.5202987	2.924054	-0.1275617	0.4961521	2.697301	0.03106706	0.02523441	2.777526	-0.03216842	0.04386112	2.730912	0.1243469	0.2647642	2.993616	-0.1707075	0.2344927	2.61518	0.04422275	-0.336673	2.770419	-0.08405064	-0.3114684	2.634917	0.001363892	-0.6806474	2.867017	-0.09649513	-0.6634029	2.713039	

0.1011288	0.05546366	2.811064	-0.1189688	0.03231787	2.568044	0.07942804	-0.06453364	2.72726	-0.06050148	-0.1053052	2.555477	0.1036277	-0.02941329	2.745169	-0.1558033	-0.05351553	2.577427	0.04270951	0.753506	2.839733	-0.03224748	0.6483894	2.823515	-0.02828278	0.5739197	2.822448	-0.01641859	0.3458239	2.811113	-0.0008101985	0.03486205	2.787883	0.06789873	0.5202991	2.924279	-0.128361	0.4962876	2.697739	0.03069105	0.02490066	2.777766	-0.03248989	0.04389775	2.731147	0.1242282	0.2647651	2.993841	-0.1713497	0.2342991	2.615916	0.04263777	-0.3369141	2.772094	-0.08392555	-0.3114925	2.635128	0.007454663	-0.6863642	2.853088	-0.09661146	-0.6634448	2.713147	

0.1011543	0.05540325	2.811247	-0.1195595	0.03365439	2.568466	0.092314	-0.07185461	2.720508	-0.05794442	-0.09669117	2.557657	0.1038337	-0.03120158	2.742846	-0.1617485	-0.05399147	2.574394	0.04274666	0.7536746	2.839806	-0.0322216	0.6483276	2.823698	-0.02827252	0.5738574	2.822681	-0.01645538	0.3457714	2.811542	-0.0008795511	0.03485347	2.788611	0.06792445	0.5202377	2.924462	-0.1289887	0.4961538	2.698076	0.03091893	0.02489402	2.778692	-0.0327866	0.04389795	2.731728	0.1242537	0.2647043	2.994023	-0.1719702	0.2341174	2.616905	0.03744251	-0.3365327	2.778288	-0.08417343	-0.3114487	2.635419	0.01371494	-0.6860217	2.862581	-0.09702446	-0.6634401	2.713265	

0.1008852	0.05534516	2.812171	-0.1174076	0.02646242	2.569246	0.08822168	-0.06778477	2.733043	-0.05583082	-0.1030293	2.558711	0.1047521	-0.03523476	2.744921	-0.1567823	-0.05536788	2.581073	0.04266874	0.7536388	2.83992	-0.03249333	0.6482652	2.824623	-0.02857608	0.5738021	2.823503	-0.01679912	0.3457395	2.812085	-0.001182396	0.03484473	2.788839	0.06765283	0.5201766	2.925386	-0.1293148	0.4962553	2.698951	0.03072019	0.02491985	2.778948	-0.03319255	0.04385698	2.731899	0.1239836	0.2646453	2.994948	-0.1732013	0.2353808	2.618518	0.03953997	-0.3367685	2.775533	-0.08400016	-0.3116365	2.635973	0.008973402	-0.6860768	2.858598	-0.09743754	-0.6637794	2.713145	

0.100869	0.0551909	2.812488	-0.1203719	0.03157108	2.571044	0.09012371	-0.07159391	2.711258	-0.05335898	-0.09869732	2.562357	0.1044407	-0.04793853	2.74475	-0.1585896	-0.05932193	2.583064	0.04295611	0.7537153	2.840186	-0.03250958	0.6481082	2.824941	-0.02857496	0.5736806	2.823817	-0.01673089	0.3457177	2.812395	-0.0009630789	0.03496927	2.789164	0.06763646	0.5200203	2.925704	-0.1294552	0.4960452	2.699272	0.03093302	0.02512393	2.779341	-0.03296569	0.04391787	2.732144	0.1239673	0.2644904	2.995265	-0.1737479	0.235392	2.619326	0.02973883	-0.3366831	2.775938	-0.083937	-0.3115245	2.636051	0.0052906	-0.6851502	2.86362	-0.09711149	-0.6635881	2.71357	

0.1010308	0.05478776	2.813179	-0.1207097	0.02521685	2.571538	0.0902946	-0.06619273	2.736209	-0.06286839	-0.105477	2.555784	0.1046841	-0.05430583	2.7414	-0.1627367	-0.06176492	2.572875	0.04314036	0.7534452	2.840553	-0.03234558	0.6476981	2.825635	-0.02842296	0.5733105	2.824555	-0.01658872	0.345478	2.813271	-0.0007826695	0.03493116	2.790192	0.06779972	0.5196118	2.926397	-0.1292858	0.4960297	2.699835	0.03137805	0.02473533	2.781505	-0.03292736	0.04402915	2.732448	0.1241295	0.2640854	2.995956	-0.1743822	0.236097	2.620541	0.04188518	-0.3377483	2.768134	-0.07910412	-0.3083246	2.617276	0.0102352	-0.6869406	2.851274	-0.1044535	-0.6638366	2.677293	

0.1018254	0.05440719	2.813562	-0.1145089	0.005230748	2.569597	0.087869	-0.06679688	2.718259	-0.06805851	-0.1233381	2.556988	0.1042025	-0.0336123	2.742737	-0.1246064	-0.08499455	2.546182	0.04314296	0.7533644	2.840685	-0.03154194	0.647312	2.82602	-0.02775927	0.5729964	2.824921	-0.01623701	0.3453352	2.813567	-0.0006643991	0.03492309	2.790393	0.06860133	0.5192268	2.92678	-0.1292713	0.495923	2.700276	0.03150148	0.02464814	2.781714	-0.03282176	0.04410677	2.732593	0.1249265	0.2637033	2.996339	-0.1747596	0.2361727	2.620936	0.03381361	-0.3370988	2.778695	-0.0826714	-0.3119308	2.639138	-0.01291787	-0.6804403	2.875662	-0.09732333	-0.6650128	2.712388	

0.1025375	0.05374179	2.814227	-0.1221885	0.03326827	2.573245	0.09227449	-0.06995093	2.719758	-0.06294791	-0.09858074	2.559021	0.1025161	-0.03517848	2.735444	-0.1636185	-0.05695568	2.5894	0.04344263	0.7532904	2.840874	-0.03082143	0.646637	2.826689	-0.02718441	0.5723883	2.825531	-0.01600664	0.3449121	2.81401	-0.0007108918	0.03467622	2.790652	0.06931988	0.5185539	2.927447	-0.1290287	0.4957973	2.700694	0.03144659	0.02401637	2.782302	-0.03284118	0.04408697	2.732624	0.1256409	0.2630352	2.997005	-0.174761	0.2358083	2.621271	0.03839518	-0.3377482	2.778348	-0.08290724	-0.3119137	2.639132	-0.009978474	-0.6802731	2.877127	-0.09751214	-0.6647601	2.713338	

0.1029884	0.05449697	2.815592	-0.1221011	0.03425555	2.57313	0.08303683	-0.06068197	2.72301	-0.06054165	-0.09217357	2.559043	0.1036479	-0.04001683	2.742229	-0.1617343	-0.06043248	2.555	0.04448684	0.7527431	2.841928	-0.03036479	0.6473945	2.828051	-0.02676947	0.5730952	2.826703	-0.0157117	0.3454871	2.814685	-0.0005412041	0.03511485	2.790848	0.06977461	0.5193117	2.928811	-0.1287246	0.4960002	2.701425	0.03159322	0.02480528	2.78255	-0.03267179	0.0443166	2.732724	0.1260929	0.2637917	2.998369	-0.1748766	0.2357468	2.621785	0.03933079	-0.3369496	2.77863	-0.08273859	-0.3116201	2.638817	-0.009385826	-0.6794124	2.877465	-0.0978592	-0.6642953	2.713624	

0.1033583	0.05438825	2.816061	-0.1224275	0.03530186	2.573626	0.0856134	-0.06198656	2.725594	-0.04927237	-0.09401313	2.56544	0.1042662	-0.03572233	2.744948	-0.1584875	-0.05300954	2.580167	0.04475483	0.7525052	2.842337	-0.02999048	0.6472828	2.828522	-0.02636276	0.5729801	2.827363	-0.01523312	0.3453924	2.816095	-7.417116E-05	0.03513743	2.793518	0.07014779	0.5192007	2.92928	-0.1284308	0.4963194	2.702469	0.03231338	0.02481321	2.78598	-0.03243934	0.04439851	2.734481	0.1264639	0.2636821	2.998838	-0.1750095	0.2356867	2.621953	0.04314168	-0.3364791	2.785654	-0.08267947	-0.3113438	2.639549	-0.009643373	-0.6830735	2.868996	-0.09773433	-0.6640579	2.714216	

0.1042478	0.0537294	2.817049	-0.122682	0.03582686	2.574228	0.0904865	-0.08684104	2.722256	-0.05963198	-0.09155313	2.559081	0.1037844	-0.04261787	2.746608	-0.1651069	-0.04767939	2.596334	0.04545762	0.7521283	2.84338	-0.02909052	0.6466132	2.829514	-0.02571006	0.5724309	2.828255	-0.01512464	0.3451282	2.816688	-0.0004166192	0.03507402	2.793884	0.07104519	0.5185336	2.93027	-0.128242	0.4965704	2.70374	0.03203487	0.02469802	2.78628	-0.03282912	0.04442178	2.734848	0.1273561	0.2630205	2.999827	-0.1751186	0.2351492	2.622866	0.03793691	-0.3377541	2.774679	-0.08311829	-0.3112783	2.639712	-0.0047775	-0.6843863	2.86266	-0.09774799	-0.6640571	2.714195	

0.1046263	0.05315347	2.817396	-0.1217245	0.03358686	2.574696	0.09038963	-0.07180516	2.719258	-0.06296188	-0.09858147	2.558962	0.1041868	-0.04031061	2.742909	-0.1616774	-0.05377018	2.586564	0.04634392	0.7518829	2.84445	-0.02870766	0.6460299	2.829864	-0.02549364	0.5720365	2.828552	-0.01519384	0.3450651	2.816852	-0.001163819	0.03545889	2.794069	0.07142704	0.5179518	2.93062	-0.1280605	0.4965449	2.704626	0.03131931	0.02492584	2.7864	-0.03361836	0.04501389	2.73505	0.1277357	0.2624425	3.000175	-0.1755617	0.2346233	2.624696	0.02982683	-0.337331	2.777929	-0.08376224	-0.3107164	2.639936	-0.007189793	-0.6838996	2.86829	-0.09777918	-0.6635147	2.714454	

0.1059807	0.05375952	2.819187	-0.122046	0.03437809	2.576029	0.08568843	-0.06703147	2.727926	-0.0634478	-0.09960966	2.569832	0.1030753	-0.06337886	2.759	-0.1630941	-0.05243905	2.602909	0.04731505	0.752452	2.845809	-0.02733704	0.6466354	2.831655	-0.02406649	0.5725293	2.83044	-0.01374356	0.3452732	2.818889	0.0002207347	0.03532539	2.795917	0.07279342	0.5185582	2.93241	-0.1281232	0.4969496	2.706514	0.03262961	0.02477904	2.787894	-0.03223757	0.0449335	2.737144	0.1290942	0.263049	3.001965	-0.1757149	0.2340707	2.625914	0.03270316	-0.3378325	2.774858	-0.08079166	-0.3107867	2.640658	-0.005325079	-0.6850291	2.862743	-0.09943803	-0.6644812	2.710605	

0.1066714	0.0537199	2.820213	-0.1220051	0.02818805	2.578259	0.07950831	-0.07585129	2.730759	-0.06858879	-0.1053381	2.565866	0.1041603	-0.03299339	2.748616	-0.1629585	-0.06361554	2.590222	0.04766861	0.7522187	2.846838	-0.02663814	0.6465912	2.832682	-0.02340579	0.5725484	2.831466	-0.0132528	0.3455238	2.819858	0.0005192259	0.03589135	2.796715	0.07349013	0.5185154	2.933436	-0.1280087	0.4969749	2.707712	0.03300823	0.0254263	2.788811	-0.03201956	0.04541209	2.737781	0.1297869	0.2630084	3.00299	-0.1761155	0.234838	2.627441	0.0322886	-0.336857	2.780066	-0.08263849	-0.3102061	2.64239	-0.01686489	-0.6784143	2.881412	-0.09882857	-0.6640267	2.712332	

0.1070047	0.05336954	2.82141	-0.1243549	0.03317527	2.581793	0.09559358	-0.07197872	2.725591	-0.08556389	-0.09850061	2.563691	0.1045309	-0.02802535	2.752389	-0.1448509	-0.03127903	2.57625	0.0478775	0.7520192	2.847578	-0.02630058	0.6462326	2.833882	-0.02308909	0.5722616	2.832558	-0.01303783	0.3454618	2.820605	0.0006298692	0.03602349	2.797034	0.07382626	0.5181589	2.934635	-0.1280714	0.4969129	2.709152	0.03307423	0.02570506	2.789044	-0.03184145	0.04540237	2.738224	0.130121	0.2626559	3.004188	-0.1764898	0.2348972	2.630587	0.03807935	-0.3369205	2.775385	-0.0829027	-0.310116	2.642622	-0.009813341	-0.6784516	2.877352	-0.09818335	-0.6638539	2.713087	

0.1074674	0.05317792	2.822305	-0.1246582	0.03441197	2.582952	0.08825124	-0.06711164	2.730286	-0.08420794	-0.0987369	2.563018	0.1022692	-0.05534004	2.737	-0.1303473	-0.06571135	2.567857	0.04776889	0.751565	2.848954	-0.0258322	0.6460355	2.834779	-0.02258447	0.5720242	2.833461	-0.01247368	0.3451514	2.821468	0.001232587	0.03568273	2.797685	0.07429306	0.5179632	2.935531	-0.1280358	0.4964875	2.71082	0.03360816	0.02528453	2.789345	-0.03114888	0.04518263	2.739317	0.1305851	0.262463	3.005084	-0.1765739	0.2351899	2.63316	0.04294668	-0.3375471	2.770895	-0.08253064	-0.3101315	2.642803	-0.005347003	-0.6841207	2.856606	-0.0979134	-0.6637461	2.713764	

0.1075815	0.05299135	2.822916	-0.1245841	0.03181581	2.583225	0.08488265	-0.06970104	2.736543	-0.08418591	-0.09871695	2.562488	0.1043172	-0.04480671	2.747344	-0.1325849	-0.06696781	2.562462	0.04786442	0.7513918	2.849637	-0.02571661	0.6458446	2.835391	-0.02244266	0.5718575	2.834033	-0.01228448	0.3450768	2.821907	0.001466529	0.0357222	2.797928	0.07440805	0.5177734	2.936142	-0.1279027	0.496468	2.711901	0.03372451	0.02535271	2.78937	-0.03073937	0.04514423	2.739937	0.1306994	0.2622753	3.005694	-0.1763614	0.2341546	2.63394	0.03977408	-0.3377058	2.768028	-0.07578798	-0.3063887	2.620594	-0.00881484	-0.6829346	2.858161	-0.1042879	-0.6626886	2.675519	

0.1080466	0.05281687	2.824487	-0.1215705	0.007750059	2.583868	0.1007466	-0.06708459	2.729924	-0.08627097	-0.1261549	2.567192	0.104687	-0.03690937	2.7413	-0.137521	-0.08032096	2.566067	0.04778963	0.7518638	2.850267	-0.02524554	0.6456622	2.836964	-0.02196826	0.5716413	2.835593	-0.01183455	0.3448055	2.823382	0.001872063	0.03544144	2.799123	0.07487715	0.5175932	2.937715	-0.1274419	0.4967514	2.713335	0.03420519	0.02505637	2.790483	-0.03045688	0.04491727	2.741058	0.1311658	0.2620991	3.007265	-0.1765029	0.2342028	2.634294	0.04351032	-0.337359	2.778301	-0.08218743	-0.3099403	2.642236	0.01382546	-0.6888266	2.853499	-0.09723786	-0.6628739	2.716049	

0.1082551	0.05294891	2.82506	-0.1187157	0.003747326	2.583347	0.103236	-0.08435045	2.763255	-0.08057691	-0.1262398	2.566542	0.1095456	-0.08306804	2.762667	-0.134916	-0.1000976	2.553	0.04812476	0.751417	2.852076	-0.02503439	0.6457933	2.837537	-0.02177893	0.5718343	2.836167	-0.0117202	0.3452381	2.823986	0.00187426	0.03635528	2.799768	0.07508746	0.5177247	2.938288	-0.1268686	0.4969994	2.714393	0.03427957	0.02654721	2.791542	-0.03050122	0.0453738	2.741345	0.1313749	0.262231	3.007838	-0.1758557	0.2333062	2.635486	0.04263473	-0.3356851	2.782235	-0.08216298	-0.3094771	2.642398	0.003333756	-0.6853094	2.86096	-0.09730111	-0.6624097	2.71621	

0.1085323	0.05287082	2.825282	-0.1184162	0.002395893	2.583156	0.1013688	-0.06376112	2.746091	-0.08055387	-0.1262002	2.565719	0.1113273	-0.06372643	2.7568	-0.1460042	-0.05737446	2.577222	0.0487656	0.7514113	2.852383	-0.02475397	0.6457135	2.837759	-0.02153797	0.5717702	2.836344	-0.0115919	0.345219	2.824051	0.001925528	0.0363646	2.79975	0.07536712	0.5176454	2.93851	-0.1268274	0.497007	2.714677	0.0343686	0.02645811	2.791224	-0.03037243	0.04547813	2.741498	0.1316529	0.2621525	3.00806	-0.1759821	0.2333681	2.635683	0.04088246	-0.3359248	2.780544	-0.08178236	-0.3094449	2.642744	0.00379142	-0.685703	2.859586	-0.0971481	-0.6624705	2.71614	

0.1085543	0.05282944	2.825295	-0.1183947	0.001994827	2.58307	0.09598057	-0.05973218	2.736592	-0.08058628	-0.1262659	2.567072	0.1033813	-0.05714609	2.733334	-0.139034	-0.07507959	2.5755	0.04939115	0.7514352	2.852777	-0.02473172	0.6456715	2.837773	-0.02152202	0.5717325	2.836354	-0.01159264	0.3451962	2.82405	0.001901891	0.03634322	2.79972	0.07538931	0.5176035	2.938523	-0.1266606	0.4969541	2.714959	0.03432186	0.02637981	2.791095	-0.03039084	0.0454759	2.741497	0.131675	0.2621109	3.008074	-0.1757852	0.2332167	2.63634	0.04336579	-0.3358937	2.781053	-0.08186571	-0.3094691	2.642922	-0.01070862	-0.6799477	2.872405	-0.09711435	-0.662542	2.716147	

0.109077	0.05244282	2.825577	-0.1176766	0.001800224	2.582708	0.09571016	-0.05955993	2.728925	-0.07707264	-0.1267653	2.560366	0.1091849	-0.04320887	2.745	-0.1427509	-0.07194459	2.556	0.04986446	0.7514536	2.852968	-0.02420307	0.6452798	2.838057	-0.02104919	0.5713884	2.836535	-0.01125403	0.3449697	2.823991	0.002233636	0.03616585	2.799269	0.07591662	0.5172129	2.938806	-0.1265674	0.4971233	2.715038	0.03478569	0.02596992	2.789901	-0.03018479	0.04542293	2.741409	0.1321993	0.2617228	3.008355	-0.1757539	0.2334103	2.636365	0.04307837	-0.336334	2.779676	-0.08161359	-0.309585	2.643155	-0.0004992584	-0.6830043	2.867191	-0.09692792	-0.662738	2.71604	

0.1093018	0.05259302	2.825586	-0.1156335	0.00646362	2.581922	0.1067364	-0.09169355	2.755753	-0.07909781	-0.1259524	2.562971	0.1134207	-0.03650805	2.754445	-0.1355575	-0.07791358	2.554083	0.05056304	0.7518547	2.853057	-0.02397573	0.6454315	2.838066	-0.02076218	0.5715147	2.836553	-0.01072645	0.3450064	2.824025	0.003225827	0.03600439	2.799285	0.0761434	0.5173641	2.938815	-0.1263754	0.4971808	2.715285	0.03575863	0.02562706	2.789892	-0.02922038	0.04545074	2.741469	0.1324247	0.2618735	3.008365	-0.1754018	0.233483	2.636428	0.04252051	-0.3367033	2.779696	-0.08126909	-0.3094667	2.643207	0.0001796955	-0.6838959	2.865928	-0.09661296	-0.6626273	2.716058	

0.1098162	0.05263715	2.825395	-0.115031	0.01262942	2.580637	0.1010334	-0.06225993	2.737591	-0.0559708	-0.1196996	2.559488	0.1107164	-0.05429616	2.7414	-0.1611725	-0.06914963	2.583476	0.0519133	0.7524578	2.852996	-0.02345558	0.6454769	2.837875	-0.02018955	0.5715103	2.836374	-0.009996682	0.344845	2.823865	0.004162632	0.0356071	2.799119	0.07666246	0.5174092	2.938624	-0.1247543	0.4971233	2.715449	0.03662787	0.02519995	2.789637	-0.0282787	0.04510939	2.741413	0.1329409	0.2619179	3.008174	-0.1749654	0.233766	2.636138	0.04249384	-0.3371593	2.77922	-0.08102815	-0.3096442	2.642826	-0.0009496749	-0.6836388	2.867427	-0.09590621	-0.6628639	2.715518	

0.1103786	0.05228504	2.825432	-0.1118252	0.008835168	2.578936	0.1067667	-0.08341039	2.732129	-0.07402705	-0.1190067	2.559251	0.1125213	-0.05722711	2.742667	-0.1273147	-0.06508616	2.562828	0.05332216	0.7531066	2.852772	-0.02288691	0.6451211	2.837913	-0.01961033	0.5711604	2.83641	-0.00943585	0.3445474	2.823877	0.00463988	0.03541579	2.799072	0.07722984	0.517054	2.938661	-0.1245116	0.4970592	2.715178	0.0370613	0.02511679	2.789263	-0.02759852	0.04472719	2.741759	0.133505	0.2615646	3.00821	-0.1743221	0.2336944	2.635586	0.03503897	-0.3367349	2.785168	-0.08088621	-0.3098414	2.64261	0.01839173	-0.6878355	2.865024	-0.09542406	-0.6629058	2.715987	

0.1107964	0.05256192	2.82526	-0.1100112	0.007069951	2.578116	0.1098071	-0.0835662	2.737754	-0.01693301	-0.1238277	2.559254	0.1113633	-0.04269013	2.747625	-0.09618038	-0.0768484	2.546344	0.05423319	0.7531968	2.852017	-0.02246447	0.6454014	2.83774	-0.01908209	0.5716743	2.836218	-0.008493491	0.3462816	2.82361	0.00625812	0.04018471	2.798667	0.07765139	0.5173336	2.938488	-0.1233965	0.4970675	2.71504	0.03791961	0.02955191	2.789696	-0.02519688	0.04998526	2.740396	0.1339242	0.2618424	3.008038	-0.173628	0.2340452	2.634415	0.04825711	-0.3336843	2.76282	-0.07965789	-0.3047834	2.642973	0.0295628	-0.6832294	2.848074	-0.09366933	-0.6580451	2.715748	

0.1115435	0.05229023	2.824792	-0.1132988	0.03066071	2.578237	0.1023583	-0.06105175	2.739508	-0.0577427	-0.08606213	2.561951	0.1058228	-0.06212015	2.731667	-0.1198374	-0.05417553	2.546609	0.05504448	0.7538549	2.851686	-0.02170916	0.6451288	2.837273	-0.01842497	0.5714453	2.835804	-0.008118241	0.3461252	2.823324	0.006375326	0.04000128	2.798469	0.07840525	0.5170608	2.938021	-0.1232886	0.4971461	2.714579	0.03817081	0.02941519	2.789322	-0.02519137	0.04973517	2.740311	0.1346738	0.2615702	3.00757	-0.1724763	0.2340623	2.633405	0.04779577	-0.3324913	2.783826	-0.079556	-0.3050629	2.64299	0.02810328	-0.6843213	2.860404	-0.09374894	-0.6583292	2.71571	

0.1122764	0.05307461	2.824337	-0.1048293	0.004937825	2.573231	0.1018508	-0.08696614	2.726254	-0.07843986	-0.1462057	2.554854	0.1116818	-0.03830851	2.737334	-0.1386079	-0.08367526	2.5354	0.05544673	0.7540724	2.850905	-0.02096821	0.6459231	2.836815	-0.01768631	0.5721182	2.83536	-0.007432008	0.3464324	2.822911	0.007029417	0.03978886	2.798021	0.07914468	0.517853	2.937564	-0.1223754	0.4972538	2.713949	0.03915938	0.0294782	2.788307	-0.02477033	0.04932695	2.740225	0.135409	0.2623574	3.007115	-0.1705874	0.2341188	2.632251	0.04801637	-0.332384	2.783526	-0.07939601	-0.3054091	2.642805	-0.008566855	-0.6814204	2.855423	-0.09374227	-0.6584685	2.716331	

0.1133758	0.05340003	2.821964	-0.1020747	0.00226313	2.571897	0.113152	-0.06078833	2.727755	0.009556041	-0.1148499	2.530802	0.1201612	-0.02891387	2.737875	-0.1114241	-0.09234281	2.550095	0.05641285	0.7546082	2.849625	-0.01985745	0.6462614	2.834439	-0.01651034	0.5723559	2.833074	-0.006104824	0.346303	2.820846	0.008507106	0.03893249	2.79613	0.08025423	0.5181875	2.935189	-0.1193446	0.4972938	2.711267	0.04033606	0.02896454	2.787136	-0.02319858	0.0480626	2.737645	0.1365124	0.2626857	3.004741	-0.1682571	0.2352471	2.628551	0.04868171	-0.3329865	2.781497	-0.07879038	-0.3067333	2.641502	-0.007124323	-0.6810336	2.857806	-0.09339779	-0.6596304	2.715613	

0.1138009	0.0540413	2.820525	-0.1006843	0.0003782417	2.570421	0.1122253	-0.0597236	2.735256	0.009772209	-0.1185186	2.549055	0.1158543	-0.06465935	2.732667	-0.1094652	-0.0950957	2.533471	0.05701188	0.7545451	2.848029	-0.01942821	0.646915	2.832996	-0.01594638	0.5729339	2.831706	-0.005148761	0.3466314	2.819632	0.0100403	0.03877295	2.795033	0.08068324	0.5188381	2.933748	-0.1179821	0.4964236	2.709302	0.04157531	0.02905607	2.786373	-0.02150298	0.04758611	2.736281	0.136939	0.2633301	3.003302	-0.1663769	0.2352124	2.626684	0.04724554	-0.3329269	2.78102	-0.07723484	-0.3071606	2.639973	-0.002278225	-0.6821714	2.856326	-0.09322395	-0.6598849	2.714526	

