0.1374988	-0.008413957	2.632242	-0.1929876	-0.05869296	3.013738	0.09753866	-0.1626847	2.601695	-0.1959067	-0.1976237	3.022726	0.1462097	-0.08010032	2.6482	-0.2233755	-0.1232625	3.0013	-0.04152497	0.7516414	2.807774	0.001181793	0.6128405	2.832715	-0.002783832	0.5396578	2.836769	-0.01578168	0.3156431	2.839946	-0.03482625	0.01081209	2.834357	0.1256526	0.4866651	2.755554	-0.11998	0.4848782	2.897198	0.03861791	0.009983941	2.767034	-0.1074592	0.01150848	2.830217	0.1772061	0.2240614	2.697241	-0.1590079	0.2192557	3.028534	0.04301157	-0.3430633	2.582586	-0.05472635	-0.3665727	2.772555	0.1104353	-0.8210946	2.642402	-0.003930397	-0.7029834	2.877684	

0.1343636	-0.007264204	2.636026	-0.1924663	-0.05870045	3.013591	0.09666064	-0.1628157	2.603316	-0.1900616	-0.1994054	3.022361	0.1498927	-0.08080725	2.649	-0.2039807	-0.1576412	3.010444	-0.04258201	0.7520305	2.80727	0.0006121451	0.6130042	2.832858	-0.00337421	0.5398746	2.8368	-0.01634833	0.3160072	2.839636	-0.0351718	0.01132993	2.833583	0.1244316	0.4868996	2.756033	-0.1208158	0.48763	2.896739	0.03811563	0.01053126	2.766268	-0.1076373	0.01197545	2.829409	0.1759371	0.2244256	2.697487	-0.1640743	0.2233901	3.02932	0.06334408	-0.3555412	2.620732	-0.05535537	-0.3661363	2.770909	0.1246283	-0.833974	2.682474	-0.005112336	-0.7017536	2.878517	

0.1333801	-0.00269035	2.636727	-0.1849951	-0.0299493	3.008839	0.09523201	-0.1567519	2.602458	-0.1929626	-0.2022689	3.003358	0.1548651	-0.0705937	2.644222	-0.2224208	-0.127408	2.971706	-0.04366465	0.7491339	2.804913	0.0006389747	0.6120355	2.831712	-0.003362762	0.539021	2.835923	-0.01626941	0.3153849	2.839359	-0.03479657	0.01051796	2.833957	0.1245225	0.4867606	2.755765	-0.119894	0.4872813	2.89588	0.03840508	0.009759348	2.766903	-0.1071322	0.01104582	2.829546	0.1760397	0.2243509	2.697452	-0.1638044	0.2235197	3.029089	0.06695139	-0.3559662	2.621076	-0.04995649	-0.3664018	2.771897	0.1259923	-0.8349991	2.681022	-0.008077547	-0.6982994	2.892132	

0.1388737	0.001908842	2.635848	-0.1782955	-0.05591249	2.992267	0.1060049	-0.1489933	2.602626	-0.1807006	-0.2046678	2.991927	0.1510236	-0.1282212	2.5938	-0.1891341	-0.1738091	2.9824	-0.04348731	0.748261	2.802314	0.002152865	0.611488	2.828781	-0.002011585	0.5385585	2.833765	-0.01517376	0.3150738	2.8388	-0.03281026	0.0100777	2.835096	0.1253562	0.4865282	2.754558	-0.1168943	0.4879821	2.894185	0.04017705	0.009212897	2.767759	-0.1049356	0.01072942	2.830988	0.1778954	0.2246929	2.696043	-0.1607713	0.2231882	3.025657	0.08867035	-0.3513443	2.612302	-0.04997424	-0.3669906	2.772581	0.1403537	-0.8313136	2.672155	-0.01247853	-0.6962194	2.900461	

0.1460055	0.0002576164	2.632105	-0.1733918	-0.06812432	2.984478	0.1097437	-0.1534831	2.59947	-0.1644141	-0.2039308	2.965888	0.1672727	-0.09938264	2.6105	-0.1879845	-0.1768635	2.957167	-0.04259416	0.7482519	2.799571	0.002965175	0.611284	2.827183	-0.0008291631	0.538262	2.832088	-0.0123521	0.3143767	2.8371	-0.02647726	0.008549291	2.834014	0.1270357	0.4862031	2.752226	-0.1138615	0.4876489	2.892422	0.04557803	0.008331011	2.766402	-0.09767804	0.008473257	2.83018	0.1834642	0.2219694	2.692673	-0.1585532	0.222832	3.02362	0.09666105	-0.3481609	2.600301	-0.04877974	-0.3690425	2.821022	0.1426047	-0.8299479	2.65211	-0.02382592	-0.6997515	2.94812	

0.1505982	-0.001858415	2.629603	-0.1710119	-0.0701254	2.979711	0.1176314	-0.1554936	2.595644	-0.1660861	-0.2007668	2.953745	0.175053	-0.09414064	2.612412	-0.186967	-0.1536257	2.956562	-0.04199466	0.7473727	2.797486	0.004152202	0.611307	2.825916	0.0005048271	0.5381386	2.830961	-0.01044074	0.3137691	2.836532	-0.02375443	0.007133386	2.834562	0.1284326	0.4861456	2.750737	-0.1110787	0.4876646	2.891219	0.04713505	0.007773837	2.766893	-0.0935782	0.005920932	2.830696	0.1869228	0.2214932	2.689813	-0.1549989	0.2218883	3.020988	0.1012158	-0.3534964	2.616251	-0.05327307	-0.3738984	2.792977	0.1445556	-0.8349465	2.671423	-0.03307101	-0.6973176	2.936501	

0.1763212	-0.03266668	2.60603	-0.1675466	-0.07375068	2.974724	0.1595317	-0.1915533	2.585146	-0.15824	-0.2014427	2.950657	0.1996938	-0.09945396	2.587944	-0.1770392	-0.1676032	2.9435	-0.04153524	0.7472153	2.796739	0.005387811	0.6109906	2.825315	0.002632705	0.5375817	2.829972	-0.004372018	0.3121452	2.834157	-0.01084383	0.003704611	2.829917	0.1313225	0.4858983	2.749237	-0.1096812	0.4866622	2.892013	0.05730491	0.0069338	2.763789	-0.07815178	-0.0004228562	2.824188	0.1949541	0.2210794	2.686195	-0.1544323	0.2208703	3.021491	0.1031692	-0.3488103	2.593808	-0.05287489	-0.3813487	2.789764	0.1430935	-0.8298073	2.654238	0.0006646457	-0.7177064	2.893746	

0.176978	-0.03335001	2.605277	-0.1666304	-0.0731042	2.975636	0.1585999	-0.1948598	2.578454	-0.1563296	-0.2039949	2.966747	0.20214	-0.1156417	2.571353	-0.1793633	-0.134243	2.965	-0.04111636	0.7466511	2.796235	0.00636322	0.6106186	2.825165	0.004141084	0.5370947	2.829634	-0.00129739	0.3114467	2.833291	-0.006717753	0.003146854	2.828556	0.1329537	0.485568	2.748391	-0.108436	0.4856589	2.893033	0.0626407	0.006055933	2.762564	-0.07539774	-0.00049915	2.822881	0.1998541	0.2204185	2.684577	-0.1538403	0.21981	3.022196	0.1017625	-0.3533577	2.600512	-0.0458708	-0.3811858	2.779807	0.1424024	-0.8334707	2.666099	-9.223122E-05	-0.7167733	2.88917	

0.1773384	-0.03420611	2.604979	-0.1665059	-0.07481794	2.977523	0.1563427	-0.1953611	2.576925	-0.1604009	-0.203869	2.977237	0.1981621	-0.1090059	2.580496	-0.1841081	-0.1246635	2.970334	-0.04094459	0.746574	2.796267	0.007163967	0.6102613	2.825047	0.005248018	0.5366679	2.829402	0.0004842997	0.3109296	2.832834	-0.004653581	0.00271856	2.827953	0.13405	0.485471	2.74815	-0.1076511	0.4853449	2.893077	0.06460004	0.006157489	2.761853	-0.07338776	-0.001322658	2.822417	0.2011931	0.220061	2.684331	-0.1531523	0.2194457	3.022119	0.1010067	-0.3539132	2.600854	-0.04692444	-0.3822155	2.779886	0.1415942	-0.8340732	2.666544	-0.002810818	-0.7156445	2.895604	

0.1759926	-0.03340371	2.606679	-0.1662338	-0.07285549	2.989262	0.1494693	-0.1952694	2.588156	-0.1647895	-0.2048167	2.990198	0.1814663	-0.1295908	2.5815	-0.1946863	-0.1469107	2.973687	-0.04067294	0.7464002	2.796229	0.008177287	0.6093542	2.82558	0.006039582	0.5360019	2.829767	0.0006561143	0.3108006	2.832928	-0.004826094	0.002843458	2.827978	0.1346979	0.4851181	2.74847	-0.1065923	0.484444	2.89382	0.06459071	0.006157184	2.761833	-0.07410286	-0.0007197442	2.822661	0.201319	0.2192698	2.684998	-0.1524538	0.2185148	3.022684	0.07246594	-0.3500991	2.58554	-0.06178596	-0.381373	2.807778	0.1261597	-0.830505	2.641981	-0.02617612	-0.7062607	2.945667	

0.1733648	-0.03057801	2.610706	-0.1669797	-0.07219699	2.993449	0.1455152	-0.187528	2.593415	-0.166436	-0.2064386	3.002316	0.1718878	-0.1336268	2.582727	-0.1857318	-0.1628445	2.9925	-0.04022707	0.7461091	2.796625	0.008929987	0.609298	2.825659	0.00659342	0.5359301	2.829874	0.0007395214	0.3107376	2.833102	-0.005731931	0.00274281	2.82878	0.134947	0.4850219	2.748647	-0.1079767	0.4767427	2.894431	0.06425291	0.005822559	2.762448	-0.07591873	-0.0003943537	2.823757	0.2012062	0.2190871	2.685363	-0.1538717	0.2108798	3.023299	0.07240281	-0.3503375	2.585943	-0.05909489	-0.3812255	2.803655	0.1274164	-0.8306643	2.641898	-0.02117155	-0.7074734	2.938065	

0.1656209	-0.01276634	2.625932	-0.1663441	-0.05041764	3.004573	0.1311677	-0.1697742	2.600879	-0.170946	-0.203748	3.004684	0.1710103	-0.093234	2.609552	-0.1606979	-0.1955591	3.016	-0.03975856	0.7454667	2.796897	0.009393478	0.6089975	2.826217	0.006881486	0.5356688	2.830348	0.0005293681	0.3105355	2.833563	-0.007757866	0.00262983	2.829653	0.135392	0.4845643	2.749155	-0.1091234	0.4725802	2.895885	0.0629668	0.005389148	2.763208	-0.07870246	-5.982041E-05	2.824689	0.1996559	0.21881	2.68756	-0.1546232	0.2089316	3.028653	0.07942377	-0.3573867	2.605785	-0.05742742	-0.3812599	2.78772	0.1325918	-0.8381012	2.660046	-0.01816254	-0.7082604	2.920141	

0.1611956	-0.01124778	2.632438	-0.1691094	-0.05811008	3.004154	0.1299527	-0.1680853	2.614158	-0.1717379	-0.2021659	2.991655	0.1714539	-0.08480202	2.631188	-0.1930266	-0.143524	2.989652	-0.03933398	0.744974	2.797726	0.009646451	0.6087244	2.826628	0.006999836	0.5354049	2.830736	5.356206E-05	0.3102083	2.834131	-0.01024605	0.002254842	2.830658	0.1353841	0.4842719	2.750284	-0.10991	0.4702936	2.896645	0.0611325	0.004750791	2.763938	-0.0817017	-0.0001098288	2.82595	0.1975192	0.2182358	2.691503	-0.1554258	0.2099997	3.034951	0.06980492	-0.3563133	2.600685	-0.05891003	-0.3812481	2.784386	0.1271957	-0.8368992	2.652577	-0.0259364	-0.7085969	2.917553	

0.1568948	0.0002313065	2.638549	-0.170439	-0.0560961	3.00489	0.1224084	-0.1488566	2.612872	-0.1763551	-0.2013993	3.000529	0.1683321	-0.08566926	2.653286	-0.189761	-0.1726481	2.9916	-0.03910596	0.7448097	2.797982	0.009766069	0.6085708	2.826921	0.007008351	0.5352663	2.831064	-0.0006744242	0.3101214	2.834878	-0.01303042	0.002649379	2.83213	0.1352013	0.4841581	2.751096	-0.110499	0.4690262	2.897094	0.05933838	0.004852665	2.764346	-0.0855211	0.0006406033	2.828926	0.1962365	0.2183126	2.692913	-0.1558723	0.2099476	3.037377	0.06927843	-0.356128	2.600953	-0.06152893	-0.3802946	2.777666	0.1271981	-0.8367921	2.651838	-0.03025796	-0.7079321	2.910578	

0.1558882	0.0003940176	2.639879	-0.173795	-0.05473166	3.004525	0.1191498	-0.1496418	2.622158	-0.1777123	-0.2026418	2.985028	0.1637732	-0.06439066	2.638222	-0.1860387	-0.1727405	2.987222	-0.03929011	0.7446591	2.798653	0.009969487	0.6078759	2.828105	0.006916014	0.5346553	2.832242	-0.0020362	0.3097209	2.83638	-0.01680828	0.002879213	2.833993	0.1346504	0.4839083	2.752317	-0.1111428	0.4671374	2.898422	0.05588552	0.004901252	2.765646	-0.08923369	0.000975333	2.831146	0.1924358	0.2186022	2.69594	-0.1561414	0.2098363	3.038562	0.06914408	-0.3556055	2.601234	-0.05877377	-0.3796169	2.784266	0.1283579	-0.8362688	2.650995	-0.02856589	-0.7075523	2.916734	

0.154311	-0.0006291005	2.641145	-0.1739246	-0.04971784	3.002608	0.1209306	-0.1562722	2.616226	-0.1759208	-0.1968365	2.993697	0.1671433	-0.08689867	2.634083	-0.1679373	-0.1861107	2.99725	-0.0396813	0.7444474	2.800283	0.01002626	0.607633	2.829374	0.006638322	0.534407	2.833622	-0.003904712	0.3095284	2.838343	-0.02125857	0.002903125	2.83644	0.1337964	0.483575	2.754521	-0.111663	0.4662974	2.899595	0.05224853	0.004413825	2.767033	-0.09439135	0.001582471	2.834743	0.1908315	0.2184041	2.69732	-0.1562979	0.2113768	3.039299	0.06907705	-0.3550435	2.600151	-0.04306786	-0.3765039	2.776924	0.1289262	-0.83569	2.649492	-0.01328334	-0.7045098	2.909344	

0.1531191	-0.004507701	2.641448	-0.1755467	-0.04969631	3.001653	0.1165729	-0.1564558	2.613863	-0.1801218	-0.1972887	2.995404	0.1638	-0.09357171	2.62228	-0.1891862	-0.1336244	2.9865	-0.04073913	0.7432317	2.803552	0.00895811	0.6064744	2.833795	0.005416156	0.5334186	2.837606	-0.005371843	0.3091185	2.840876	-0.0221059	0.002979802	2.837264	0.1331313	0.4832726	2.756577	-0.1129812	0.4673483	2.90182	0.05090668	0.004405918	2.768901	-0.09481343	0.001654811	2.834895	0.1887122	0.2179621	2.699642	-0.157596	0.2165717	3.041745	0.06877382	-0.353784	2.598728	-0.0788931	-0.3798095	2.796966	0.1276201	-0.8345036	2.648516	-0.04893573	-0.7077893	2.9294	

0.1547692	-0.01234013	2.640973	-0.1756255	-0.05006913	3.001468	0.1207887	-0.170435	2.613221	-0.1889281	-0.1989106	3.004402	0.1645533	-0.1160985	2.619769	-0.211426	-0.08232952	2.995	-0.04190846	0.7430422	2.804837	0.008349938	0.6063082	2.834702	0.004702065	0.5332812	2.838601	-0.006407735	0.3091623	2.841999	-0.02303831	0.003301483	2.838166	0.131967	0.4830724	2.758736	-0.1139671	0.4681612	2.902367	0.05021876	0.004514647	2.769531	-0.09585495	0.002165848	2.835879	0.1879817	0.217831	2.702089	-0.1586069	0.2193581	3.04194	0.0665621	-0.3537268	2.599293	-0.06536981	-0.3783848	2.786303	0.1212688	-0.8348205	2.649936	-0.008872717	-0.7154422	2.887266	

0.1563263	-0.0141204	2.641241	-0.1757694	-0.03002733	3.009201	0.1255125	-0.1704582	2.61483	-0.1822299	-0.1978695	3.007565	0.1694751	-0.1001326	2.62084	-0.2011792	-0.1715017	2.982	-0.04302267	0.7434971	2.805614	0.007764698	0.6064318	2.835088	0.004169647	0.5333964	2.839023	-0.006784816	0.309285	2.842468	-0.02306759	0.003437286	2.838584	0.1316472	0.4834839	2.759501	-0.1150839	0.4692231	2.902505	0.05012697	0.004709349	2.770141	-0.09583128	0.002226881	2.836059	0.1886281	0.2178392	2.703612	-0.1583009	0.2212585	3.042449	0.0645038	-0.3532865	2.599022	-0.06399224	-0.3780442	2.780938	0.118628	-0.8342714	2.650951	-0.01000931	-0.7147275	2.884158	

0.1580084	-0.01347886	2.642708	-0.1785102	-0.06940766	3.012834	0.1268074	-0.1705608	2.619753	-0.1740844	-0.2018487	3.020121	0.1811703	-0.08625097	2.636154	-0.2059038	-0.1262149	2.98953	-0.04328942	0.743138	2.805313	0.00812556	0.6065729	2.834795	0.004376804	0.5334944	2.838947	-0.006697558	0.3094321	2.842841	-0.023156	0.003886807	2.840861	0.1318891	0.4834941	2.759569	-0.1139965	0.4699041	2.902611	0.04998735	0.004778321	2.772357	-0.09581967	0.003002969	2.838195	0.1897904	0.217709	2.704076	-0.1576887	0.218209	3.046107	0.06493566	-0.3519435	2.597978	-0.06262508	-0.3769841	2.778989	0.1195369	-0.8328859	2.649892	-0.06536385	-0.7002332	2.924232	

0.1603927	-0.0134286	2.643466	-0.1765518	-0.07027733	3.012931	0.1368314	-0.170581	2.626036	-0.1658574	-0.1991313	3.020033	0.1850755	-0.08000027	2.629526	-0.1966921	-0.1414269	2.985091	-0.04235811	0.7427909	2.802946	0.01024685	0.6066527	2.832719	0.006728966	0.5335579	2.837084	-0.003601725	0.3094618	2.841519	-0.01761859	0.003833359	2.839647	0.1351201	0.4840392	2.757026	-0.107828	0.4748439	2.900476	0.0532762	0.005648954	2.771861	-0.08712986	0.001400149	2.835729	0.1923696	0.2188324	2.703736	-0.1532004	0.2176779	3.043827	0.06518257	-0.3516792	2.598717	-0.0563736	-0.3788797	2.779199	0.1184179	-0.8326772	2.651327	-0.03246496	-0.7015226	2.923949	

0.1749167	-0.02200114	2.626388	-0.1627656	-0.0660164	3.009967	0.1403807	-0.1840499	2.599291	-0.1536981	-0.1890931	2.992238	0.1986716	-0.1045023	2.608579	-0.1549336	-0.1056127	2.970333	-0.03904752	0.742443	2.794522	0.02031342	0.6083086	2.818534	0.01698509	0.534961	2.824634	0.007042916	0.3102185	2.833418	-0.0055016	0.003863976	2.835256	0.1448121	0.4857309	2.743095	-0.09606644	0.48078	2.888034	0.06484423	0.005827372	2.76743	-0.07561132	0.001536949	2.831595	0.2134602	0.2217407	2.685406	-0.1426149	0.2228121	3.029931	0.08303609	-0.3473682	2.58463	-0.05334152	-0.3793376	2.775745	0.1290548	-0.8278844	2.645589	-0.07974283	-0.7156938	2.888573	

0.183624	-0.02954758	2.604595	-0.1587061	-0.06254239	3.010421	0.1535081	-0.1893925	2.575067	-0.1551425	-0.1958455	2.988786	0.1989569	-0.1300263	2.562826	-0.1424344	-0.09848884	2.971545	-0.03927609	0.7412716	2.793084	0.02147263	0.60868	2.816309	0.01862727	0.5352711	2.822217	0.0104353	0.3102327	2.830602	0.0006779814	0.003188056	2.832285	0.1459981	0.4853418	2.740017	-0.09473098	0.4817733	2.886183	0.07061643	0.005567341	2.764562	-0.06918366	0.0005397244	2.828488	0.2180112	0.2229667	2.676479	-0.1409023	0.2233054	3.027423	0.09480164	-0.3498474	2.588162	-0.05495017	-0.380827	2.776695	0.1342459	-0.8277956	2.666937	0.03077032	-0.727396	2.81458	

0.1863565	-0.03058496	2.599357	-0.1414632	-0.003094507	3.017225	0.1576305	-0.1962304	2.574519	-0.1590056	-0.1793157	3.003665	0.2103933	-0.1313459	2.570286	-0.1409973	-0.1094336	2.9635	-0.03952605	0.740844	2.791041	0.02228146	0.6089493	2.8143	0.019786	0.5354849	2.820001	0.01270884	0.3102147	2.827915	0.004297734	0.002757933	2.829206	0.1467014	0.4853648	2.738315	-0.09380864	0.4824794	2.884473	0.07440861	0.005494498	2.761075	-0.06581733	-0.0001541584	2.825766	0.2191644	0.2231757	2.672961	-0.1397178	0.2236617	3.025252	0.09208135	-0.3448693	2.571582	-0.05033337	-0.3807738	2.759608	0.1308906	-0.8235435	2.647432	-0.04816232	-0.7207683	2.865617	

0.1763346	-0.05764907	2.586909	-0.1682771	-0.07183758	3.021115	0.1275905	-0.2276659	2.566753	-0.1599484	-0.2056327	3.018033	0.1912189	-0.1221991	2.547714	-0.1436471	-0.1598897	2.968572	-0.04272895	0.7397118	2.795593	0.02163419	0.6092077	2.815722	0.01933027	0.5355858	2.821057	0.01255199	0.3100559	2.828324	0.004203692	0.002327972	2.829287	0.1457133	0.4849666	2.738703	-0.09441563	0.4831206	2.88624	0.07411766	0.005375184	2.761217	-0.06559369	-0.001295666	2.825772	0.2164274	0.2195636	2.669861	-0.1400954	0.2239889	3.026586	0.08338767	-0.3583685	2.605928	-0.05123959	-0.3820741	2.761664	0.1287156	-0.8381923	2.671916	-0.06198394	-0.6846771	2.942941	

0.1632796	-0.02770279	2.610111	-0.1680323	-0.07282526	3.021115	0.1259511	-0.1890881	2.587489	-0.1651383	-0.2073153	3.021531	0.1757068	-0.1108507	2.588048	-0.153592	-0.1228366	2.982308	-0.04583369	0.7422933	2.804939	0.01602537	0.611531	2.826904	0.01365131	0.5378681	2.831384	0.006541446	0.3121803	2.836381	-0.002799984	0.004390457	2.834906	0.1414944	0.484842	2.744803	-0.09985159	0.4862177	2.897945	0.06660014	0.00741774	2.766853	-0.07208802	0.0009788263	2.831455	0.2057117	0.2199795	2.677653	-0.1449781	0.226428	3.03738	0.0838045	-0.353821	2.604978	-0.0396331	-0.3776962	2.754205	0.1298398	-0.834105	2.66799	-0.06162294	-0.6808637	2.933706	

0.1529666	-0.01613725	2.630141	-0.1686728	-0.07332936	3.021369	0.1211941	-0.1751719	2.615811	-0.1632201	-0.2056115	3.026424	0.1634782	-0.08629534	2.6218	-0.1579862	-0.1475383	3.007555	-0.04732624	0.7430035	2.812504	0.01385212	0.6114514	2.832957	0.01112783	0.5378351	2.837756	0.002820046	0.3122769	2.843582	-0.008447292	0.004684594	2.842782	0.1368305	0.4839675	2.753485	-0.101868	0.4863675	2.90397	0.0615102	0.007273371	2.77338	-0.07816726	0.001902551	2.840795	0.1978642	0.2199128	2.691872	-0.1469093	0.2265282	3.043325	0.06746205	-0.3517832	2.604367	-0.06663508	-0.379529	2.788542	0.1212803	-0.8332456	2.654304	-0.1138137	-0.6764501	2.973066	

0.1509003	0.001695802	2.643386	-0.168924	-0.07335878	3.02135	0.1112257	-0.150194	2.621148	-0.1727745	-0.2120038	3.034362	0.1640812	-0.08852968	2.649889	-0.1542484	-0.1518684	2.971	-0.04808072	0.7429385	2.817416	0.01183225	0.6117436	2.838852	0.008265813	0.5382277	2.844099	-0.003225052	0.313025	2.85147	-0.02051214	0.006089451	2.852984	0.1356277	0.4846961	2.75925	-0.1037958	0.4868073	2.909876	0.05050245	0.006800965	2.782369	-0.09111221	0.005413935	2.852281	0.1935116	0.2213514	2.701242	-0.1487566	0.2268937	3.049114	0.07135859	-0.3477733	2.603339	-0.05456115	-0.3737505	2.784537	0.1250065	-0.8291439	2.654251	-0.09877947	-0.6731879	2.966027	

0.1556786	-0.006624889	2.64728	-0.1712459	-0.06671123	3.022363	0.1211724	-0.1633816	2.624602	-0.1714513	-0.2077248	3.019252	0.168323	-0.08880563	2.634502	-0.1593754	-0.1208822	2.968429	-0.04840095	0.7435794	2.823597	0.009828629	0.6107785	2.846101	0.006059352	0.5371987	2.850721	-0.005681254	0.3118337	2.856175	-0.02255759	0.004799795	2.855345	0.1344041	0.4833976	2.766517	-0.1070226	0.4811129	2.917281	0.0475631	0.006321317	2.785983	-0.092505	0.003401587	2.853757	0.1942272	0.220099	2.708585	-0.1519357	0.2212089	3.056448	0.07288512	-0.3461497	2.602595	-0.05967367	-0.3761763	2.787659	0.1244889	-0.8278865	2.652546	-0.1025739	-0.6771246	2.967101	

0.1652797	-0.02264147	2.645373	-0.1740495	-0.06913614	3.02148	0.1351959	-0.1836611	2.615352	-0.1764448	-0.2114266	3.026028	0.1802093	-0.1110248	2.617147	-0.1648345	-0.1412612	2.9706	-0.04895971	0.7442325	2.825883	0.008780299	0.6107751	2.848102	0.005417336	0.5372229	2.852242	-0.005582194	0.3118799	2.856659	-0.02129578	0.004889047	2.855232	0.1332693	0.4830078	2.769393	-0.108297	0.4798769	2.918885	0.04914322	0.007009293	2.786013	-0.09120657	0.00292175	2.853384	0.1955193	0.2169213	2.710168	-0.1525314	0.2194994	3.057459	0.07119343	-0.3456252	2.602459	-0.05188895	-0.3750691	2.775615	0.1225722	-0.8274343	2.65209	-0.05588623	-0.6997168	2.918281	

0.1688739	-0.02750388	2.642817	-0.1756489	-0.06878018	3.021413	0.1441375	-0.1845167	2.610862	-0.1864377	-0.2075718	3.030526	0.1926772	-0.1044955	2.613926	-0.1704886	-0.1482563	2.979929	-0.0505542	0.7438649	2.826667	0.005660202	0.6109063	2.850114	0.003185208	0.5372616	2.853774	-0.005890425	0.3117976	2.856992	-0.02042053	0.004524144	2.854897	0.1315357	0.4822117	2.770859	-0.111676	0.4787827	2.920482	0.0501701	0.006687127	2.786064	-0.0903126	0.002385407	2.852443	0.1957913	0.2168299	2.710593	-0.1549909	0.2178513	3.058389	0.07670984	-0.3541361	2.624805	-0.05757472	-0.3780035	2.816606	0.1268766	-0.8353485	2.679015	-0.0579197	-0.7129655	2.936011	

0.170131	-0.02930584	2.641827	-0.1779559	-0.07054898	3.02134	0.1425024	-0.1913007	2.609331	-0.1849688	-0.2050014	3.01617	0.1872604	-0.1514406	2.613	-0.1727435	-0.1386306	2.989866	-0.05221851	0.7441298	2.826923	0.002951834	0.6106458	2.850466	0.0009566153	0.5369968	2.854165	-0.006565292	0.3115709	2.857214	-0.02012899	0.004265893	2.85483	0.1300754	0.4821888	2.771837	-0.114725	0.4776888	2.920548	0.05057666	0.00643427	2.786219	-0.09006214	0.002021499	2.852082	0.1958679	0.2163327	2.711372	-0.1579747	0.2164568	3.057964	0.07427099	-0.3546273	2.625073	-0.06562299	-0.3783796	2.789745	0.1251007	-0.8356188	2.680303	-0.06164752	-0.7207318	2.888998	

0.1701363	-0.02957354	2.641505	-0.1822983	-0.04901848	3.023777	0.1378626	-0.1913687	2.61366	-0.1932846	-0.2041136	3.020625	0.1858637	-0.107675	2.619473	-0.1761695	-0.1387416	2.977147	-0.06264022	0.7423645	2.822901	-0.006041898	0.6092081	2.847589	-0.006777241	0.5356233	2.851825	-0.01035795	0.3104239	2.856032	-0.02039531	0.003575168	2.854209	0.1219431	0.4817586	2.771207	-0.1240984	0.4751187	2.917114	0.05049356	0.006216251	2.786066	-0.09066382	0.0005782646	2.850606	0.1938899	0.214708	2.710721	-0.1676287	0.2134242	3.053656	0.05383654	-0.3449288	2.597394	-0.05126749	-0.3792169	2.809597	0.1134957	-0.8247137	2.654527	-0.04624792	-0.7213073	2.909531	

0.1698562	-0.02960407	2.641408	-0.1871519	-0.06267905	3.021277	0.1393218	-0.1903359	2.620216	-0.1900282	-0.2062802	3.021775	0.1799333	-0.1054328	2.620286	-0.1779108	-0.133042	2.982091	-0.07171097	0.7408103	2.818227	-0.01523327	0.6083612	2.842282	-0.01497689	0.5347611	2.847484	-0.01516868	0.3095123	2.854074	-0.02090394	0.003052819	2.853922	0.1159209	0.4819798	2.768772	-0.1331653	0.4736869	2.911592	0.05027321	0.005863884	2.785966	-0.09156746	-8.389814E-05	2.850079	0.1912857	0.2126932	2.709074	-0.169087	0.2136377	3.052731	0.05135139	-0.3454514	2.597654	-0.08060689	-0.3803731	2.778268	0.1124061	-0.8252165	2.653743	-0.1235155	-0.7005263	2.924141	

0.1651655	-0.03407243	2.644677	-0.1878381	-0.05906253	3.021761	0.1413128	-0.1913746	2.638829	-0.1901094	-0.1980483	3.022778	0.1753483	-0.08982461	2.637684	-0.1821326	-0.1216904	2.991133	-0.1359585	0.7243504	2.769441	-0.06821607	0.6000522	2.796921	-0.06375357	0.5257899	2.807447	-0.04487068	0.2998393	2.833737	-0.02449518	-0.002318852	2.853091	0.06550436	0.4745179	2.735134	-0.1720223	0.473073	2.882186	0.04695635	0.002477475	2.786193	-0.0953346	-0.00780333	2.847916	0.1734246	0.1979672	2.695926	-0.1797757	0.2232426	3.0422	0.04682846	-0.3485759	2.59737	-0.06790257	-0.3842507	2.751032	0.1106403	-0.8281789	2.65203	-0.1018651	-0.7218248	2.859024	

0.1584931	-0.04621917	2.65754	-0.1840348	-0.0596939	3.02838	0.1492181	-0.1938539	2.657374	-0.1821831	-0.1922222	3.028865	0.1759081	-0.1560356	2.649083	-0.1685227	-0.1066821	2.998889	-0.1852781	0.6951264	2.723594	-0.1169082	0.574321	2.755943	-0.1055441	0.50108	2.772286	-0.06533197	0.2813765	2.816863	-0.02367246	-0.01645337	2.855134	0.02723858	0.4569734	2.700026	-0.2213622	0.4473245	2.840598	0.04742413	-0.007360404	2.787481	-0.09408888	-0.0257686	2.851124	0.1532829	0.1803793	2.686385	-0.2384561	0.1968092	2.9988	0.03591838	-0.3589505	2.600585	-0.07904785	-0.4009546	2.744278	0.1049083	-0.837837	2.65484	-0.1039602	-0.7396005	2.85124	

0.1565496	-0.06020057	2.661928	-0.182033	-0.05462133	3.035095	0.1524881	-0.2104422	2.66962	-0.1856471	-0.1915632	3.040364	0.180652	-0.1084235	2.658059	-0.1656302	-0.1166043	2.996693	-0.1981719	0.6846445	2.712681	-0.1270563	0.5643804	2.745606	-0.1144388	0.492218	2.764564	-0.07650946	0.2700087	2.811666	-0.02971261	-0.03147418	2.860797	0.01747512	0.4485314	2.693822	-0.2220774	0.4477851	2.840337	0.03881793	-0.02438424	2.792848	-0.09773673	-0.03816837	2.857008	0.1488369	0.1756935	2.682941	-0.2391665	0.1972666	2.998541	0.02925813	-0.3866532	2.634421	-0.09252048	-0.4190485	2.802802	0.1148015	-0.8609008	2.700079	-0.1040352	-0.7602975	2.904199	

