0.1517402	-0.03864355	2.762665	-0.3290791	-0.03948005	2.574134	0.1720874	-0.1771239	2.719272	-0.2954268	-0.2161642	2.567931	0.1951981	-0.1691233	2.724	-0.2486622	-0.1127077	2.536171	-0.03502226	0.7350134	2.692775	-0.1073488	0.5982372	2.712608	-0.104945	0.5247467	2.714508	-0.09722812	0.299587	2.711992	-0.08620032	-0.007518143	2.700155	0.05859211	0.458093	2.802877	-0.2584584	0.480298	2.667878	-0.01354965	-0.01243772	2.692566	-0.1564845	-0.002449569	2.64034	0.1069544	0.1870252	2.820821	-0.3358183	0.2172818	2.649618	0.02122726	-0.3783666	2.603877	-0.1712154	-0.340941	2.574564	0.04355657	-0.8514761	2.681347	-0.1548062	-0.8124909	2.662161	

0.1522798	-0.03845578	2.762423	-0.3289081	-0.03877605	2.574399	0.1704586	-0.1767833	2.720047	-0.2985338	-0.2144673	2.563421	0.1887706	-0.1184637	2.726778	-0.2476787	-0.1030005	2.53961	-0.03491605	0.7351466	2.693115	-0.106853	0.5987027	2.713258	-0.1044648	0.5251745	2.715132	-0.09680723	0.2999089	2.712539	-0.08588507	-0.007316579	2.700596	0.05903097	0.458515	2.803057	-0.2581875	0.4804444	2.668	-0.01329254	-0.01215752	2.692853	-0.1561284	-0.002342832	2.640989	0.1071475	0.1870951	2.820759	-0.3354669	0.217331	2.650032	0.02587104	-0.4645267	2.618988	-0.1682536	-0.4576452	2.590796	0.04759771	-0.9029729	2.6917	-0.1515804	-0.8988596	2.680047	

0.1526549	-0.03839806	2.762383	-0.3276395	-0.04190711	2.574381	0.1721179	-0.1771535	2.719717	-0.2892306	-0.2195551	2.563201	0.1865857	-0.08346337	2.743667	-0.2473963	-0.1163595	2.547035	-0.03467438	0.7354124	2.693471	-0.106669	0.5987003	2.713406	-0.1042782	0.5251707	2.715294	-0.09662063	0.2999017	2.712742	-0.08572055	-0.007325556	2.700853	0.05926064	0.4586946	2.803017	-0.2579379	0.480503	2.668294	-0.01317131	-0.0121718	2.692901	-0.1559486	-0.002330459	2.641644	0.1075166	0.1871921	2.820485	-0.3348279	0.2173383	2.650813	0.02777334	-0.4304712	2.607653	-0.1692278	-0.4575802	2.590934	0.04753064	-0.9021528	2.690768	-0.1515536	-0.8984219	2.680001	

0.1532758	-0.03806773	2.761771	-0.3275213	-0.04200218	2.574378	0.1660326	-0.1773024	2.713086	-0.2747808	-0.2196198	2.555779	0.1881484	-0.112637	2.7226	-0.2483159	-0.1123734	2.539606	-0.03497084	0.736233	2.693908	-0.1064188	0.5991015	2.714213	-0.1039814	0.525528	2.716025	-0.09620244	0.3001501	2.713283	-0.08514643	-0.007183995	2.701208	0.05947172	0.458786	2.802831	-0.2577023	0.4807732	2.669317	-0.01243633	-0.01188853	2.693212	-0.1555528	-0.002304904	2.642003	0.1079618	0.1873649	2.820425	-0.3322646	0.2131931	2.652323	0.02369938	-0.4100822	2.605197	-0.1696842	-0.4577716	2.591034	0.04297217	-0.8810865	2.692175	-0.1517913	-0.8989303	2.681197	

0.1539298	-0.03832936	2.761109	-0.3256971	-0.0438827	2.574817	0.1719663	-0.1775722	2.718566	-0.2735922	-0.2253184	2.550205	0.1866879	-0.07409177	2.7325	-0.2392566	-0.1539684	2.528572	-0.0375908	0.7387514	2.696794	-0.1072667	0.6006132	2.716306	-0.1045653	0.5268177	2.717771	-0.09621967	0.3008931	2.714201	-0.08480018	-0.006854755	2.701513	0.05955811	0.4595588	2.802248	-0.2580261	0.4810356	2.671294	-0.0119172	-0.01131119	2.69347	-0.1553583	-0.002159669	2.642318	0.1089343	0.187173	2.819735	-0.331201	0.2112339	2.653481	0.02496889	-0.4191547	2.60709	-0.1689399	-0.4576766	2.592534	0.04400646	-0.8902235	2.693556	-0.1516558	-0.8989136	2.681213	

0.1550333	-0.0388237	2.7596	-0.3254109	-0.04308858	2.575009	0.1720093	-0.1797927	2.712213	-0.2855407	-0.2201101	2.562919	0.1884623	-0.09208634	2.720217	-0.2429596	-0.1214787	2.543526	-0.03869716	0.7404392	2.698012	-0.1072847	0.6007594	2.716523	-0.1045581	0.5269404	2.717952	-0.09615162	0.3009534	2.714282	-0.08458416	-0.006853172	2.70149	0.05979407	0.4600373	2.802071	-0.2581797	0.4807697	2.671688	-0.01170772	-0.01127421	2.693169	-0.1549948	-0.002201434	2.642564	0.1100355	0.186678	2.818231	-0.3309945	0.2103161	2.653772	0.02522852	-0.4166878	2.607666	-0.1688223	-0.4579555	2.592268	0.04542032	-0.8885254	2.69034	-0.1516515	-0.8988844	2.681152	

0.1553148	-0.038269	2.757689	-0.3249224	-0.04217058	2.575194	0.1731984	-0.1811821	2.711437	-0.2701316	-0.2241035	2.549779	0.1855177	-0.07724475	2.729823	-0.2418855	-0.1095156	2.5393	-0.03996451	0.7416831	2.69911	-0.1072146	0.6014146	2.717163	-0.1044702	0.5274863	2.718472	-0.09602537	0.301208	2.714489	-0.08442979	-0.006808951	2.701465	0.05992579	0.4610456	2.801855	-0.2579681	0.4803183	2.672421	-0.01154841	-0.01111076	2.692996	-0.1548068	-0.002244374	2.642646	0.1104687	0.1870474	2.817332	-0.3301432	0.2101078	2.654306	0.02497956	-0.4164551	2.607669	-0.1690054	-0.4582184	2.591617	0.04463435	-0.8879753	2.691975	-0.1518549	-0.8989469	2.680845	

0.1561214	-0.03814768	2.754602	-0.3244432	-0.04144528	2.575339	0.1693078	-0.1768238	2.701883	-0.2757205	-0.2221934	2.562731	0.1892268	-0.08293298	2.72058	-0.2426308	-0.1213464	2.553765	-0.04135561	0.7426497	2.700157	-0.1074383	0.6017017	2.717598	-0.1046669	0.5277556	2.718836	-0.09612477	0.30139	2.714639	-0.08444604	-0.006740088	2.701435	0.06003487	0.461675	2.801139	-0.2583669	0.4801434	2.672992	-0.0114601	-0.0108562	2.692744	-0.1549278	-0.002220431	2.642714	0.1109194	0.1868016	2.815578	-0.3297206	0.2109904	2.655127	0.02394334	-0.4113013	2.60574	-0.1753144	-0.3426825	2.572602	0.04545754	-0.8832866	2.687579	-0.1552834	-0.813517	2.662414	

0.1572013	-0.03759273	2.748437	-0.3239196	-0.04218529	2.575203	0.1721696	-0.1783145	2.696113	-0.289589	-0.2142386	2.566086	0.1920642	-0.07905116	2.719	-0.2447001	-0.1247278	2.548009	-0.04274282	0.7437651	2.700987	-0.1075282	0.6019785	2.717947	-0.1047268	0.5279485	2.719063	-0.09612533	0.3014112	2.714647	-0.08434018	-0.006878022	2.701094	0.06023819	0.4628315	2.800743	-0.2585479	0.4800927	2.673384	-0.0114105	-0.01078583	2.691921	-0.1547906	-0.002558446	2.642593	0.1120274	0.1863896	2.813549	-0.3294986	0.2110973	2.655559	0.0222015	-0.4645989	2.622406	-0.16881	-0.4584199	2.591314	0.04605233	-0.9048813	2.6919	-0.1518246	-0.8991313	2.680637	

0.157791	-0.03710592	2.745084	-0.3231573	-0.04366487	2.574678	0.1690406	-0.1806323	2.700221	-0.2755645	-0.2174969	2.552026	0.1877757	-0.1104752	2.710875	-0.2416227	-0.119025	2.544192	-0.04408558	0.7445976	2.701607	-0.1077194	0.6021193	2.718231	-0.1048412	0.5280703	2.719233	-0.09611419	0.3014865	2.714626	-0.08394238	-0.006692844	2.700412	0.0601593	0.4637752	2.799241	-0.2588995	0.4800606	2.674121	-0.01081484	-0.0101737	2.689748	-0.1546092	-0.002569771	2.642568	0.1124649	0.186459	2.811767	-0.3291995	0.2111939	2.655949	0.02074556	-0.3997051	2.605779	-0.1688311	-0.4586733	2.591386	0.04379807	-0.8717853	2.686288	-0.1513719	-0.898681	2.680515	

0.1579545	-0.03633481	2.74171	-0.3229072	-0.04451387	2.574894	0.1677021	-0.1819777	2.692624	-0.2607175	-0.2342734	2.540957	0.1895653	-0.09919157	2.702556	-0.2468443	-0.1017583	2.538158	-0.04562315	0.74541	2.702326	-0.1080507	0.6025007	2.718561	-0.1050626	0.528383	2.719444	-0.09611791	0.3016337	2.714594	-0.08358891	-0.006576825	2.699854	0.06026108	0.4645692	2.798593	-0.2592587	0.4802501	2.675167	-0.0106091	-0.009848908	2.688331	-0.1542194	-0.002602964	2.642542	0.113014	0.1869437	2.809848	-0.3291347	0.2106398	2.656693	0.02084221	-0.3998518	2.605651	-0.1759319	-0.3491323	2.57454	0.04453724	-0.8717028	2.687124	-0.1546078	-0.819912	2.663391	

0.1579201	-0.03623103	2.739055	-0.324414	-0.042913	2.578825	0.1670671	-0.182524	2.689323	-0.2644206	-0.2379741	2.543204	0.190659	-0.110708	2.697215	-0.2474208	-0.1015381	2.542636	-0.04697337	0.746148	2.702003	-0.1083777	0.6026512	2.718813	-0.1053833	0.5285521	2.719635	-0.0963756	0.3018215	2.714573	-0.0838859	-0.006371159	2.69948	0.0600146	0.4651222	2.795794	-0.2597193	0.4799827	2.676001	-0.01072937	-0.009483295	2.687346	-0.1547753	-0.002500571	2.642628	0.1133435	0.1871291	2.807195	-0.330202	0.2110807	2.660017	0.02264106	-0.4045663	2.604431	-0.2002959	-0.3313075	2.546294	0.04510598	-0.8760572	2.687802	-0.1713488	-0.8023396	2.632885	

0.1580801	-0.03464691	2.737463	-0.3259384	-0.04169787	2.581784	0.1670435	-0.1802127	2.689377	-0.2804365	-0.2205871	2.568206	0.1893706	-0.08535755	2.7042	-0.2440336	-0.1420543	2.534182	-0.04836643	0.7466334	2.70139	-0.1086052	0.6026834	2.718847	-0.1055761	0.5285924	2.719636	-0.09648656	0.301875	2.714446	-0.08390175	-0.006348181	2.698934	0.0597582	0.4657424	2.794093	-0.260426	0.4796325	2.676751	-0.01068285	-0.009218403	2.685795	-0.1548021	-0.002559276	2.642624	0.1134032	0.1890158	2.804407	-0.3308183	0.2091699	2.661667	0.02246249	-0.3989926	2.602917	-0.2005451	-0.3311877	2.545495	0.04513953	-0.8703163	2.687199	-0.1715976	-0.8021772	2.63229	

0.158324	-0.03457414	2.736826	-0.3276082	-0.04307307	2.583756	0.1643066	-0.1820967	2.688746	-0.2676552	-0.2259204	2.551542	0.1892756	-0.122667	2.692667	-0.2512421	-0.1179184	2.540348	-0.05016325	0.7465792	2.701588	-0.109032	0.6026327	2.718889	-0.1059454	0.5285976	2.719641	-0.09671372	0.3020002	2.714311	-0.08401585	-0.006056658	2.698507	0.05976627	0.466287	2.793396	-0.2605667	0.4794613	2.676933	-0.01075497	-0.008992294	2.685375	-0.1549263	-0.00237382	2.642479	0.1136771	0.1892761	2.803084	-0.3310678	0.2090031	2.662846	0.02249441	-0.3988236	2.602692	-0.175807	-0.3540971	2.574529	0.04524976	-0.8704745	2.685399	-0.1545104	-0.8245363	2.664779	

0.1584911	-0.03439627	2.735842	-0.3299614	-0.04129079	2.586656	0.1643458	-0.1824455	2.68686	-0.2850148	-0.225262	2.570868	0.1926004	-0.1594947	2.687667	-0.2502227	-0.1223346	2.543106	-0.05151897	0.7470821	2.700871	-0.1095781	0.6026325	2.718933	-0.1064633	0.5286416	2.719648	-0.09711154	0.3021465	2.714159	-0.08430723	-0.005843727	2.698134	0.05947954	0.4670049	2.791808	-0.2608763	0.4792957	2.677131	-0.01102593	-0.008653702	2.684854	-0.1552009	-0.0023247	2.642394	0.1139693	0.1894798	2.802139	-0.332013	0.2077876	2.663287	0.02250525	-0.398862	2.602244	-0.1793168	-0.3777652	2.578522	0.04508388	-0.8702806	2.686104	-0.1540407	-0.8476222	2.669879	

0.1584898	-0.03411503	2.734768	-0.3305658	-0.04111722	2.587382	0.1639424	-0.1820766	2.688105	-0.3029352	-0.2188215	2.578129	0.1870675	-0.08382752	2.705615	-0.2498492	-0.1310143	2.545321	-0.05272489	0.7470536	2.699965	-0.1102855	0.6023711	2.718466	-0.1071393	0.5284712	2.719225	-0.09767234	0.302192	2.713768	-0.08472479	-0.005647969	2.697793	0.05897951	0.4681585	2.790502	-0.2619041	0.478932	2.677433	-0.01123954	-0.008498289	2.684298	-0.1559717	-0.002113455	2.642418	0.1142921	0.1898877	2.800872	-0.3329679	0.206725	2.663634	0.02185273	-0.4006287	2.601786	-0.1797836	-0.3564827	2.574651	0.04555442	-0.8717175	2.686896	-0.1552055	-0.8265899	2.665642	

0.1584084	-0.03427379	2.733688	-0.3307108	-0.04110478	2.587306	0.1673345	-0.1819688	2.685271	-0.2804032	-0.2290711	2.561201	0.1870703	-0.09998544	2.692667	-0.2510478	-0.1198845	2.541275	-0.0534042	0.7470669	2.699542	-0.1104776	0.6021791	2.718201	-0.1074248	0.5282674	2.718889	-0.09831044	0.3019441	2.713073	-0.08601226	-0.006066523	2.696451	0.05731973	0.4663904	2.786366	-0.2629507	0.4788113	2.67711	-0.01252189	-0.00907402	2.682787	-0.1571633	-0.002450552	2.641573	0.1143439	0.1897043	2.800034	-0.3334002	0.2067758	2.663416	0.02050044	-0.4090785	2.599347	-0.1786803	-0.3646302	2.573793	0.04460279	-0.8793684	2.687826	-0.1546762	-0.8342309	2.666911	

0.1582716	-0.0345678	2.732821	-0.3314073	-0.04102151	2.587154	0.1643478	-0.182479	2.68733	-0.3116073	-0.2128863	2.568248	0.1868262	-0.09247875	2.697805	-0.2518745	-0.1281355	2.534084	-0.05405419	0.7472636	2.699177	-0.1107735	0.6022199	2.717956	-0.1077197	0.5283174	2.718621	-0.09855524	0.3020136	2.712693	-0.08613048	-0.006036428	2.695946	0.05721677	0.46653	2.786095	-0.2639356	0.4781209	2.67682	-0.01277418	-0.008982861	2.682132	-0.1571889	-0.002493156	2.641356	0.1142875	0.1893887	2.799353	-0.3339458	0.2059905	2.663409	0.02057929	-0.4041901	2.597661	-0.2054588	-0.330466	2.544013	0.0447883	-0.8743911	2.686655	-0.1734743	-0.800957	2.632268	

0.1579918	-0.03422335	2.732336	-0.3317714	-0.04087801	2.58685	0.1615182	-0.1859482	2.686071	-0.29529	-0.2197334	2.569056	0.1851601	-0.1232802	2.686556	-0.2500152	-0.1236546	2.537241	-0.05490655	0.7473205	2.698679	-0.1118834	0.602057	2.717566	-0.108622	0.5282233	2.718255	-0.09892291	0.3020521	2.712381	-0.08610739	-0.005939847	2.695668	0.05665668	0.4665133	2.785429	-0.2644877	0.4779579	2.676649	-0.01266151	-0.008884932	2.681945	-0.1572805	-0.002446451	2.641092	0.1136136	0.1897183	2.798658	-0.3344441	0.2061904	2.663195	0.02330594	-0.4624252	2.613422	-0.2030781	-0.3308538	2.544223	0.04526341	-0.9080915	2.693478	-0.1726319	-0.8013169	2.633031	

0.1576419	-0.03387514	2.731602	-0.3326967	-0.04193723	2.584991	0.1626698	-0.1824499	2.68755	-0.3079599	-0.2151218	2.566293	0.1869338	-0.1337453	2.6908	-0.2531892	-0.1320283	2.543229	-0.05649966	0.7476235	2.697917	-0.1135728	0.6021658	2.717164	-0.1101419	0.5283704	2.717866	-0.09985833	0.3022743	2.71201	-0.08639342	-0.005749102	2.695414	0.05620818	0.4669467	2.785592	-0.2655106	0.4777567	2.676141	-0.0127933	-0.008735977	2.681795	-0.1577476	-0.002278572	2.640827	0.1132264	0.1900078	2.798169	-0.3351765	0.2059313	2.662688	0.02025073	-0.4029663	2.592094	-0.2029773	-0.3308263	2.544265	0.04335219	-0.8721947	2.685671	-0.1723442	-0.8012627	2.633142	

0.1568754	-0.03369369	2.730322	-0.3326791	-0.0437638	2.582957	0.1597955	-0.1813711	2.683685	-0.3051285	-0.2144948	2.562944	0.1842618	-0.08935257	2.6949	-0.2563028	-0.1047183	2.537167	-0.05812429	0.7474953	2.69731	-0.1146729	0.6020809	2.716197	-0.1112136	0.5282331	2.716908	-0.1007562	0.301987	2.711042	-0.08692878	-0.006265923	2.694498	0.05461158	0.4657174	2.782895	-0.2673869	0.4773851	2.675575	-0.01307446	-0.009725922	2.680633	-0.158522	-0.002475316	2.640176	0.112373	0.1900796	2.797286	-0.3361014	0.2058276	2.661876	0.01968441	-0.4067133	2.591548	-0.202169	-0.3312044	2.543394	0.04280823	-0.8760834	2.684413	-0.1721463	-0.8018	2.631711	

0.1566182	-0.03350258	2.73017	-0.3335421	-0.04129953	2.581833	0.1614645	-0.1800204	2.686589	-0.3059462	-0.2143273	2.560994	0.1832368	-0.1236753	2.6798	-0.2568653	-0.09994715	2.528116	-0.06016093	0.7476353	2.696762	-0.1159811	0.6017678	2.716068	-0.1124171	0.5279791	2.716704	-0.1016182	0.3018886	2.710623	-0.08738543	-0.006241331	2.69385	0.05389537	0.4656777	2.782393	-0.2679601	0.477415	2.675047	-0.01357363	-0.009621771	2.680132	-0.1589074	-0.002556893	2.639517	0.1119293	0.1902783	2.796987	-0.3364702	0.2056383	2.66138	0.01949992	-0.4050168	2.591291	-0.204847	-0.330795	2.541855	0.04274446	-0.8744275	2.683999	-0.1737988	-0.8012938	2.630347	

0.1554017	-0.03237285	2.730587	-0.3352576	-0.04440194	2.579674	0.1608924	-0.1785549	2.689711	-0.3108933	-0.212112	2.554048	0.1808831	-0.07466409	2.708	-0.2577533	-0.1223558	2.539667	-0.0656584	0.7473855	2.697657	-0.1217959	0.6030886	2.715829	-0.1180373	0.5290786	2.716344	-0.1064816	0.3023688	2.709872	-0.09103349	-0.006524071	2.692743	0.04959713	0.4647871	2.781409	-0.2728644	0.4770129	2.674491	-0.01644743	-0.009769263	2.679374	-0.1633481	-0.00303602	2.63821	0.1086238	0.1909987	2.79735	-0.3398147	0.2049733	2.659167	0.01821582	-0.4047595	2.590774	-0.203752	-0.3322805	2.54194	0.04278351	-0.8739858	2.683999	-0.1728493	-0.8027855	2.630401	

0.1546084	-0.03193041	2.730862	-0.3367247	-0.04265303	2.578459	0.1581772	-0.178623	2.690712	-0.3108581	-0.2132988	2.556334	0.177473	-0.06830264	2.707824	-0.2588289	-0.10566	2.527885	-0.06914963	0.7471197	2.698138	-0.1242915	0.6027653	2.716166	-0.1203257	0.5288153	2.716584	-0.1081238	0.3022588	2.709833	-0.09187596	-0.006534835	2.692479	0.04710677	0.4649803	2.781326	-0.2763086	0.4762544	2.674168	-0.01729234	-0.009711634	2.679281	-0.1641811	-0.003128252	2.637834	0.1062784	0.1911229	2.797575	-0.3417816	0.2068572	2.658774	0.01347282	-0.3620678	2.584872	-0.2045075	-0.3319938	2.539466	0.04023007	-0.8320728	2.675318	-0.173375	-0.8023559	2.62853	

0.1468928	-0.03263735	2.73076	-0.3467522	-0.04759086	2.577415	0.1492052	-0.1810364	2.694062	-0.2974963	-0.2287312	2.557692	0.1659188	-0.1378782	2.687154	-0.2694968	-0.13068	2.531286	-0.08048403	0.7457018	2.698319	-0.1356049	0.6010559	2.715795	-0.1317049	0.5271778	2.716264	-0.1194625	0.30086	2.709565	-0.1025269	-0.007671088	2.692213	0.03258713	0.4665416	2.781167	-0.287547	0.4752547	2.672807	-0.02807244	-0.01063516	2.679069	-0.1744536	-0.004474442	2.637727	0.09586174	0.1896955	2.79795	-0.3510183	0.2050428	2.657359	0.005265644	-0.3352666	2.55774	-0.2020742	-0.3345324	2.538456	0.03910666	-0.8071563	2.638142	-0.1715043	-0.8049332	2.627434	

0.1410993	-0.03260325	2.732852	-0.3492128	-0.048133	2.577153	0.1448891	-0.180306	2.696811	-0.3315955	-0.2138799	2.559846	0.1613426	-0.1146046	2.696625	-0.2704056	-0.1256663	2.53118	-0.08656336	0.7456745	2.698047	-0.1400545	0.6012298	2.715669	-0.1361366	0.5272393	2.716074	-0.123842	0.3005805	2.709153	-0.1068499	-0.008453599	2.691474	0.02712183	0.4667478	2.779821	-0.2913505	0.4745337	2.672927	-0.03211707	-0.01179307	2.678527	-0.1789818	-0.004861464	2.636856	0.09108295	0.1903167	2.798695	-0.355587	0.2042096	2.656796	0.003747671	-0.3957789	2.588205	-0.1941849	-0.372229	2.568604	0.03870795	-0.8642026	2.682318	-0.1578276	-0.8399159	2.666448	

0.123066	-0.03223871	2.735852	-0.3629723	-0.05234252	2.576658	0.1253235	-0.1801088	2.698782	-0.2988635	-0.2411039	2.540184	0.1437548	-0.142671	2.693833	-0.2888012	-0.07703513	2.534846	-0.0991161	0.7450382	2.695842	-0.1560244	0.6009025	2.715493	-0.1516757	0.5266993	2.71607	-0.1380632	0.2994304	2.709594	-0.1193223	-0.01037801	2.692408	0.01073925	0.4673977	2.781622	-0.3080624	0.4737325	2.671964	-0.0453176	-0.01421812	2.679658	-0.1904261	-0.006289141	2.637709	0.07336391	0.1909891	2.800842	-0.3714445	0.2013103	2.654946	0.001156646	-0.4026341	2.589688	-0.2046045	-0.3576321	2.57214	0.03901042	-0.8708377	2.683608	-0.1604399	-0.8262157	2.663798	

0.1011985	-0.03668724	2.741731	-0.387169	-0.05189792	2.574985	0.1036205	-0.1837983	2.703572	-0.3761491	-0.2199024	2.564882	0.1214784	-0.07183737	2.72575	-0.3070475	-0.1382646	2.536226	-0.1224738	0.7437527	2.693661	-0.1763557	0.5975729	2.715403	-0.172533	0.5236238	2.716111	-0.1604261	0.2971441	2.710035	-0.1435471	-0.01159103	2.693444	-0.01026515	0.4664302	2.783762	-0.3274562	0.4721319	2.670289	-0.0689441	-0.01616524	2.680722	-0.214601	-0.006721222	2.638807	0.05059523	0.187201	2.803164	-0.3976054	0.200064	2.6553	-0.01092791	-0.4173101	2.587531	-0.2211577	-0.3483372	2.571184	0.03965603	-0.883984	2.682527	-0.1642038	-0.8159789	2.661388	

0.09137128	-0.03889513	2.743119	-0.3959004	-0.053005	2.57631	0.09250996	-0.1877314	2.705686	-0.3872095	-0.220744	2.564008	0.1142722	-0.1230802	2.714077	-0.3154968	-0.1532577	2.522538	-0.1305118	0.741353	2.692052	-0.1839276	0.5960286	2.713045	-0.1805114	0.5220467	2.714314	-0.1699386	0.2953928	2.710002	-0.1559052	-0.01373759	2.69629	-0.01830131	0.4654243	2.782671	-0.336657	0.4716057	2.669842	-0.07947429	-0.01812901	2.682637	-0.2286305	-0.009004137	2.64274	0.04276069	0.1854879	2.804391	-0.4036373	0.1993806	2.654665	-0.0248	-0.4013813	2.580195	-0.2328086	-0.3439988	2.571512	0.03807815	-0.8659036	2.678421	-0.167481	-0.8110812	2.659603	

0.0831257	-0.03926678	2.743622	-0.4036149	-0.05523227	2.578644	0.08328132	-0.1927902	2.705286	-0.3967104	-0.2213333	2.571069	0.1047925	-0.1015487	2.720923	-0.3268163	-0.1426191	2.5296	-0.1354493	0.740328	2.690998	-0.1910827	0.5951445	2.713172	-0.1872444	0.5213267	2.714517	-0.1752336	0.2951325	2.710361	-0.1591083	-0.0135282	2.69662	-0.02548498	0.4644802	2.782054	-0.3444436	0.4711291	2.670365	-0.08291551	-0.01833728	2.683193	-0.2315135	-0.008414923	2.64284	0.03468782	0.1847417	2.806737	-0.4108217	0.1987909	2.65645	-0.02369859	-0.4159907	2.579204	-0.2333714	-0.3434398	2.572263	0.03961851	-0.8795314	2.680782	-0.1684608	-0.8105756	2.660382	

0.07938696	-0.0405354	2.744392	-0.4053389	-0.0567691	2.578954	0.08011483	-0.1939639	2.704536	-0.4042583	-0.220422	2.571596	0.1041142	-0.1388156	2.7045	-0.3297634	-0.1419399	2.544552	-0.1380884	0.7402264	2.689485	-0.1945241	0.5950217	2.713226	-0.1908273	0.5211772	2.71472	-0.1791566	0.2949189	2.711038	-0.1631327	-0.01375942	2.697857	-0.02791711	0.4645196	2.782259	-0.3478176	0.470874	2.670574	-0.08678837	-0.01858669	2.684357	-0.2354979	-0.008609044	2.644111	0.03101767	0.1835897	2.807137	-0.4152168	0.1988395	2.657302	-0.02473232	-0.4175511	2.579417	-0.234191	-0.3435519	2.573251	0.03818467	-0.880623	2.683015	-0.1694867	-0.8108607	2.660707	

0.07622305	-0.04032342	2.744623	-0.4100765	-0.05925005	2.579964	0.07795727	-0.1945389	2.706731	-0.4042052	-0.2211411	2.576059	0.0989502	-0.07772987	2.726667	-0.3357997	-0.1276956	2.543742	-0.1425086	0.7391441	2.689545	-0.1976055	0.5936469	2.712764	-0.1936854	0.5201171	2.71442	-0.1814185	0.2946518	2.71112	-0.1648602	-0.01317822	2.698299	-0.03069324	0.4646104	2.78243	-0.3503925	0.4708207	2.670708	-0.08902766	-0.01725933	2.684846	-0.2368136	-0.008574035	2.644512	0.02803733	0.1839697	2.806915	-0.4183249	0.1963751	2.659037	-0.02260345	-0.464565	2.592574	-0.2364903	-0.343451	2.572562	0.04269874	-0.9167539	2.691394	-0.1707259	-0.8107294	2.659512	

0.07261993	-0.03952454	2.74472	-0.4165819	-0.06417114	2.585151	0.07498008	-0.1989727	2.703097	-0.4135418	-0.2216061	2.578811	0.09575199	-0.1367142	2.707667	-0.339973	-0.1497114	2.5348	-0.1448888	0.7387444	2.688468	-0.200542	0.5936556	2.71244	-0.1961557	0.5200645	2.714202	-0.1826555	0.2945193	2.711139	-0.1650519	-0.01326563	2.698402	-0.03306503	0.4652379	2.781675	-0.3532243	0.4711316	2.671283	-0.08921839	-0.01735986	2.685026	-0.2369923	-0.008661922	2.644549	0.0254365	0.1851765	2.806278	-0.423304	0.1972607	2.661048	-0.03114588	-0.4121746	2.582299	-0.2375171	-0.3434853	2.573092	0.0377681	-0.8760037	2.679629	-0.1714396	-0.810738	2.659964	

0.07046909	-0.0391679	2.742548	-0.4229467	-0.06175993	2.589355	0.07257643	-0.1997347	2.700653	-0.4178174	-0.2224633	2.585836	0.09696206	-0.1229535	2.704952	-0.3424053	-0.1412092	2.543546	-0.1466824	0.7384291	2.687751	-0.202156	0.5933874	2.711893	-0.1976458	0.5198882	2.713793	-0.1837171	0.2945859	2.71109	-0.1655569	-0.01296086	2.698682	-0.03433357	0.4651458	2.781254	-0.3557636	0.4714733	2.672156	-0.08952031	-0.01709914	2.685381	-0.2377157	-0.008329648	2.64473	0.02454317	0.1854463	2.805693	-0.4257868	0.1966472	2.662005	-0.03120967	-0.4110821	2.582302	-0.2377395	-0.3468693	2.575711	0.0348379	-0.8748218	2.68171	-0.170419	-0.8138526	2.662919	

0.07236432	-0.03804614	2.739993	-0.4225299	-0.06222739	2.589926	0.08557221	-0.1940819	2.692548	-0.408377	-0.2228905	2.586502	0.1066063	-0.1195519	2.704875	-0.3423059	-0.109832	2.555923	-0.14665	0.7385502	2.686512	-0.2018975	0.5932305	2.711046	-0.1973948	0.5197482	2.713137	-0.1834661	0.2945002	2.710857	-0.164944	-0.01301504	2.698801	-0.0340551	0.4650449	2.781074	-0.3555068	0.4713932	2.672085	-0.0887574	-0.01705836	2.685418	-0.2371785	-0.008488534	2.644926	0.02480835	0.185913	2.804528	-0.4256517	0.1964452	2.661789	-0.03013882	-0.4104703	2.581994	-0.2363855	-0.3446106	2.575879	0.03471205	-0.8742876	2.681777	-0.1703652	-0.8118246	2.662915	

0.0759244	-0.03691067	2.737805	-0.4192795	-0.06284037	2.588881	0.09004306	-0.1916341	2.687435	-0.3996369	-0.2229853	2.582967	0.1124836	-0.1472756	2.6945	-0.3444718	-0.1298327	2.563143	-0.1451934	0.7383859	2.685455	-0.2003017	0.5934098	2.710396	-0.1958994	0.5199246	2.712538	-0.1821604	0.2946945	2.710439	-0.1635694	-0.01271619	2.698642	-0.0325788	0.4652349	2.781067	-0.3542716	0.4712231	2.671259	-0.08744928	-0.01635213	2.685347	-0.2356058	-0.008617612	2.644649	0.02690378	0.186319	2.804068	-0.4227654	0.1963636	2.660699	-0.02757823	-0.3843426	2.579468	-0.2341484	-0.3437371	2.575135	0.03200367	-0.8496447	2.676696	-0.1705337	-0.8111322	2.662847	

