0.1567484	0.01638839	2.507451	-0.1764381	-0.02644036	2.835633	0.1270057	-0.1556429	2.469947	-0.1723559	-0.1936511	2.825835	0.1599528	-0.1318116	2.468112	-0.2009852	-0.1342519	2.8165	-0.03667658	0.7465352	2.688772	0.001629505	0.6173636	2.68997	-0.001764562	0.5386338	2.693438	-0.01173833	0.2970282	2.694251	-0.02648683	-0.03222413	2.687423	0.1230239	0.4630173	2.611128	-0.1317201	0.3883505	2.734117	0.04210061	-0.02272944	2.628006	-0.09507774	-0.04051084	2.677201	0.1858888	0.2401247	2.567188	-0.1592544	0.2031197	2.853545	0.09762449	-0.4321376	2.531382	-0.05129478	-0.4490853	2.69898	0.1462852	-0.8486484	2.57384	0.01918707	-0.8530039	2.788783	

0.1568723	0.01653975	2.507344	-0.1707592	0.02363686	2.830313	0.1268932	-0.1554816	2.467375	-0.1770339	-0.1925801	2.815495	0.1632387	-0.107549	2.469929	-0.2034665	-0.139338	2.817	-0.03751882	0.7465346	2.687749	0.001495809	0.6172794	2.689617	-0.002008831	0.5387262	2.693146	-0.01309991	0.2984858	2.694221	-0.03073947	-0.02636602	2.688579	0.122396	0.4629422	2.611892	-0.1073622	0.4620268	2.749966	0.03597743	-0.01712639	2.629469	-0.09736241	-0.03468996	2.678057	0.185765	0.2403156	2.567048	-0.1464212	0.2523116	2.826157	0.09613299	-0.4259576	2.532788	-0.04639642	-0.4435812	2.700611	0.1444795	-0.8422281	2.577483	0.0197822	-0.8484459	2.789634	

0.1563973	0.01750538	2.506116	-0.1698302	0.03891055	2.829479	0.1278821	-0.1548705	2.465447	-0.1756241	-0.1939614	2.819362	0.1632086	-0.1050046	2.469615	-0.1894427	-0.1949451	2.8275	-0.03910818	0.7463201	2.685957	0.0013682	0.6172307	2.688737	-0.002393512	0.539129	2.692514	-0.01577331	0.302524	2.694593	-0.03837639	-0.01326233	2.692747	0.1220974	0.4630568	2.612135	-0.1085405	0.4814458	2.755778	0.02891665	-0.01138146	2.631164	-0.104479	-0.0110718	2.685908	0.1847277	0.2412397	2.56634	-0.1454574	0.2675035	2.823384	0.06692608	-0.3420252	2.521442	-0.04759533	-0.4215788	2.696064	0.1303691	-0.7578239	2.558482	0.01613493	-0.8263941	2.787268	

0.1553893	0.0176088	2.505152	-0.1699319	0.03933283	2.828399	0.1252126	-0.1283018	2.461243	-0.1735217	-0.194481	2.820571	0.1677818	-0.06184079	2.474625	-0.1972704	-0.1385155	2.8168	-0.04004205	0.7462773	2.685283	0.001171712	0.6170356	2.688228	-0.002734788	0.5392672	2.692134	-0.01694471	0.3041189	2.694604	-0.03950604	-0.01099291	2.692939	0.1220583	0.46304	2.612151	-0.1093305	0.4839821	2.757335	0.0270029	-0.009700125	2.631266	-0.1047729	-0.009468284	2.685902	0.1843458	0.2411918	2.565703	-0.1455712	0.2676707	2.819218	0.0671636	-0.3419298	2.521591	-0.04361683	-0.4199785	2.693424	0.1303086	-0.7576283	2.559789	0.01577576	-0.8251268	2.785866	

0.154602	0.01707311	2.50404	-0.1648313	0.08576857	2.827135	0.1205514	-0.1470519	2.461939	-0.1948073	-0.04637681	2.82681	0.1622747	-0.08159428	2.472792	-0.2047179	-0.007336131	2.840917	-0.04173711	0.7466561	2.683866	0.0009054309	0.6167814	2.687602	-0.003193818	0.5394993	2.691706	-0.01879469	0.3070704	2.694981	-0.04263734	-0.003883904	2.69469	0.1217967	0.4631093	2.612189	-0.1001925	0.5377576	2.779533	0.02000028	-0.004048624	2.633567	-0.1045811	-0.001590904	2.686893	0.1835885	0.2408729	2.565038	-0.1384055	0.3146457	2.821147	0.04249293	-0.2932554	2.489577	-0.0636881	-0.3766661	2.679618	0.1135975	-0.708498	2.525644	0.005307199	-0.7812641	2.770295	

0.1542281	0.01718625	2.503653	-0.1792711	-0.01132206	2.837099	0.1192442	-0.1408259	2.460488	-0.1863925	-0.1712662	2.813699	0.161198	-0.07789315	2.470382	-0.2022099	-0.1102247	2.819286	-0.0427104	0.7478966	2.682344	0.0005843646	0.6166303	2.687094	-0.003572045	0.5393788	2.691241	-0.01901563	0.3065258	2.694681	-0.04173344	-0.00914591	2.693128	0.1216834	0.4631155	2.612211	-0.1359122	0.4307411	2.747591	0.02175152	-0.005556116	2.632048	-0.1054442	-0.01624202	2.684828	0.1834033	0.2409044	2.564905	-0.160439	0.2167124	2.819405	0.07009596	-0.330843	2.521466	-0.04766302	-0.4275078	2.690588	0.1299631	-0.747675	2.558742	0.01592989	-0.8315244	2.786517	

0.1537949	0.01692612	2.503239	-0.1795642	-0.001587865	2.83881	0.1205508	-0.1470513	2.461894	-0.1809949	-0.1864903	2.816896	0.1569195	-0.1080393	2.465643	-0.2047804	-0.1267501	2.8137	-0.04348671	0.7481638	2.681447	0.000337298	0.6164528	2.686814	-0.003884198	0.5392124	2.690955	-0.01927309	0.3059234	2.694407	-0.04146978	-0.01200974	2.692116	0.1215245	0.4631657	2.612237	-0.1358946	0.4306793	2.747591	0.02237156	-0.006346294	2.631124	-0.1055268	-0.02057295	2.683925	0.1829477	0.2406528	2.564464	-0.1638	0.228455	2.842267	0.09425454	-0.4138129	2.532346	-0.06157047	-0.3984702	2.695198	0.1395788	-0.8307427	2.578588	0.009484978	-0.8045853	2.778968	

0.1534843	0.01739146	2.503025	-0.1758739	0.04970823	2.843413	0.1205985	-0.1470971	2.462621	-0.1865166	-0.1695092	2.809245	0.1606673	-0.09734607	2.474051	-0.2058443	-0.1096421	2.81888	-0.04477228	0.7482054	2.680147	0.0001110912	0.6163578	2.686465	-0.004167747	0.5392317	2.690691	-0.01945832	0.3059535	2.694393	-0.04153334	-0.01199154	2.692179	0.121421	0.4631345	2.612257	-0.1249183	0.4781645	2.765049	0.02230226	-0.006276484	2.63119	-0.1055375	-0.02042906	2.683984	0.1826386	0.2411627	2.564063	-0.1601624	0.2798443	2.864836	0.06360231	-0.3293524	2.521473	-0.04503385	-0.4311224	2.692598	0.1275579	-0.7458477	2.556645	0.01296859	-0.8358696	2.788805	

0.1531827	0.01717712	2.502771	-0.1768113	0.03076445	2.838218	0.1207258	-0.1540237	2.465301	-0.1880759	-0.1241618	2.806209	0.1590387	-0.09883459	2.469062	-0.2107942	-0.07467417	2.829667	-0.04568653	0.748495	2.679033	3.115181E-05	0.616361	2.686326	-0.004317692	0.5392649	2.690569	-0.01966568	0.3058751	2.694395	-0.04180464	-0.01237089	2.692266	0.1213092	0.463274	2.612282	-0.1266797	0.4692	2.7621	0.02219266	-0.006381926	2.631209	-0.1057094	-0.02064263	2.684052	0.1823366	0.2409544	2.563781	-0.1596117	0.2609048	2.844331	0.07267724	-0.3562717	2.521405	-0.0427303	-0.4286804	2.684522	0.1326849	-0.7728481	2.559322	0.01732633	-0.8335325	2.779321	

0.1531676	0.01734479	2.502828	-0.1765719	0.02976147	2.832215	0.1207795	-0.1545738	2.468234	-0.1711352	-0.2008261	2.808838	0.1607188	-0.1023862	2.472377	-0.1955988	-0.1654235	2.808308	-0.0462394	0.7485439	2.678481	-0.0001489203	0.6161407	2.686028	-0.004549304	0.5390884	2.690364	-0.01995741	0.3054751	2.694441	-0.04209325	-0.01342125	2.692668	0.1211395	0.463316	2.612304	-0.1267291	0.4684062	2.762358	0.0220823	-0.007033282	2.631802	-0.1059602	-0.02145875	2.684106	0.1822828	0.2411232	2.563857	-0.1598048	0.2599903	2.844282	0.08736582	-0.4162159	2.53466	-0.03770691	-0.4305772	2.696882	0.141637	-0.8330793	2.573506	0.0169271	-0.8371952	2.787816	

0.1532137	0.01785102	2.502959	-0.1766251	0.03165317	2.835158	0.118412	-0.1622443	2.470658	-0.1880845	-0.1241426	2.805709	0.1574286	-0.1056682	2.471706	-0.2038328	-0.1127794	2.811125	-0.0463905	0.7484571	2.678425	-0.0002679024	0.6160718	2.685814	-0.004664696	0.5390804	2.690157	-0.01994008	0.3054671	2.694303	-0.04161302	-0.01343769	2.692248	0.1208619	0.4633499	2.612493	-0.1257369	0.4713601	2.764418	0.02242503	-0.007049225	2.631696	-0.1050749	-0.02113583	2.682991	0.1823004	0.2416378	2.563975	-0.1593136	0.2618343	2.843903	0.09120072	-0.4153772	2.532639	-0.05557606	-0.4312032	2.704888	0.1398487	-0.8319122	2.578951	0.02058502	-0.8368468	2.785982	

0.1533865	0.01786622	2.503389	-0.1764384	0.03411688	2.832201	0.1241578	-0.1486351	2.469911	-0.1877414	-0.1162562	2.801211	0.1635977	-0.08708695	2.474562	-0.2105748	-0.0608892	2.823625	-0.04697023	0.7482694	2.6776	-0.0004780946	0.615837	2.685445	-0.004864352	0.5390561	2.689857	-0.02003871	0.3057937	2.694078	-0.04132785	-0.0117725	2.691804	0.1207449	0.4634218	2.612502	-0.1240886	0.4743183	2.763288	0.022628	-0.006729419	2.631537	-0.1046466	-0.0160404	2.682036	0.1821704	0.2417742	2.56404	-0.1585482	0.2642689	2.841397	0.09113055	-0.4151683	2.532888	-0.04352762	-0.4271051	2.688762	0.1408862	-0.831988	2.576307	0.01984516	-0.8314388	2.783654	

0.1534735	0.01754005	2.503508	-0.1773655	0.04019395	2.833601	0.126411	-0.148056	2.468484	-0.19101	-0.08509673	2.817869	0.1677747	-0.08626028	2.474947	-0.2104735	-0.06079263	2.82371	-0.04735109	0.7483552	2.676814	-0.0007154214	0.6154053	2.68507	-0.005106578	0.5388288	2.689619	-0.02016575	0.3057677	2.694082	-0.04143663	-0.01167419	2.691989	0.1207252	0.4634067	2.612506	-0.1224001	0.4808313	2.762848	0.02241831	-0.006459089	2.631747	-0.1046679	-0.01608633	2.682266	0.1819818	0.2414435	2.564325	-0.15751	0.2701477	2.839446	0.06891407	-0.3350628	2.523411	-0.04538594	-0.4188572	2.683518	0.1296786	-0.7520701	2.557955	0.01749307	-0.8229135	2.77989	

0.1539611	0.01743229	2.503629	-0.1860236	-0.001437244	2.83827	0.1259362	-0.1355216	2.468096	-0.1916004	-0.1316574	2.801778	0.1694285	-0.0734857	2.475036	-0.2113554	-0.1168726	2.7986	-0.04756116	0.7481809	2.675768	-0.003743144	0.6145794	2.68824	-0.007252307	0.5383087	2.691596	-0.02040539	0.3056185	2.694188	-0.04029897	-0.0121587	2.690243	0.120633	0.4633778	2.612513	-0.1364099	0.4285038	2.747597	0.02494433	-0.007539018	2.629401	-0.1043465	-0.01626786	2.680947	0.1820786	0.241404	2.564357	-0.1665625	0.2284038	2.845316	0.09055312	-0.4176433	2.539055	-0.06148194	-0.3916457	2.68351	0.1416845	-0.8352364	2.575143	0.01070351	-0.7958478	2.774258	

0.1544383	0.01731482	2.503742	-0.1831072	0.006970268	2.830489	0.1248724	-0.1406843	2.464365	-0.1807494	-0.198682	2.798067	0.1668826	-0.0870441	2.471332	-0.2038322	-0.1449932	2.8025	-0.04792172	0.7474586	2.675496	-0.003477473	0.6143943	2.68742	-0.007173171	0.5381343	2.69099	-0.02048326	0.305293	2.693779	-0.04038382	-0.01280705	2.689788	0.1204878	0.4633971	2.612521	-0.1337762	0.4393165	2.748026	0.02499305	-0.007699407	2.629088	-0.1047171	-0.01783122	2.680367	0.182196	0.2413156	2.564534	-0.1650908	0.2370128	2.841753	0.09233531	-0.4174774	2.538407	-0.06024381	-0.3925344	2.682793	0.1427407	-0.8348153	2.577243	0.01104772	-0.7966472	2.774455	

0.1546438	0.01730334	2.503835	-0.182605	0.006479631	2.827743	0.1297106	-0.1349495	2.467192	-0.1801924	-0.2001199	2.808926	0.1739694	-0.0658939	2.476429	-0.205621	-0.16101	2.8045	-0.04788345	0.7474542	2.675199	-0.00317465	0.6144575	2.686782	-0.007057552	0.5381436	2.690552	-0.02053953	0.305129	2.693566	-0.0405551	-0.01335248	2.689593	0.1204261	0.4634091	2.612526	-0.1341337	0.4388458	2.747474	0.02510397	-0.009134578	2.629196	-0.1051262	-0.01795775	2.679943	0.1822724	0.2413097	2.56467	-0.1655376	0.2365859	2.841249	0.09269716	-0.4187589	2.537805	-0.05970103	-0.4283356	2.705671	0.1428878	-0.8359201	2.578137	0.02019446	-0.8333459	2.78652	

0.154671	0.01707264	2.503761	-0.1835318	0.006516445	2.830197	0.1291821	-0.1609275	2.46814	-0.197035	-0.1231413	2.803245	0.162516	-0.1100993	2.470556	-0.213384	-0.07531893	2.813428	-0.04782376	0.7473374	2.675112	-0.00289837	0.6145157	2.686082	-0.006849161	0.5381936	2.689817	-0.02030611	0.3050162	2.692592	-0.03990853	-0.01374233	2.687845	0.1203809	0.4634233	2.612449	-0.1341217	0.4389778	2.747159	0.02605552	-0.009803206	2.628349	-0.1048986	-0.01776439	2.676742	0.1822249	0.2410959	2.564558	-0.1659157	0.2365884	2.840595	0.09271823	-0.4194952	2.536371	-0.05090029	-0.3905666	2.67959	0.1427272	-0.8362379	2.579911	0.01346302	-0.795472	2.772611	

0.1546203	0.01708679	2.503629	-0.1839136	0.006231838	2.829262	0.1277699	-0.1611476	2.470888	-0.1957225	-0.1228355	2.805291	0.1624059	-0.1055484	2.471297	-0.2181666	-0.06433524	2.83	-0.04780807	0.7472863	2.67498	-0.002804817	0.6145326	2.685572	-0.006827977	0.5382262	2.689299	-0.02036085	0.305009	2.692007	-0.03992266	-0.01375592	2.687063	0.1202691	0.4634138	2.612356	-0.1341713	0.4385419	2.74664	0.02642527	-0.01043621	2.627888	-0.1054863	-0.01675435	2.675133	0.1822042	0.2410876	2.564509	-0.1663036	0.2363051	2.840243	0.07077607	-0.3673645	2.523331	-0.03914762	-0.4264832	2.686858	0.134771	-0.7830858	2.562753	0.02110562	-0.8303329	2.785209	

0.1541844	0.01708211	2.503135	-0.1848717	0.006257335	2.827986	0.1179221	-0.1477688	2.462332	-0.1932786	-0.146646	2.799933	0.1598137	-0.095433	2.468798	-0.2143704	-0.1429928	2.798	-0.04779452	0.7473147	2.674995	-0.002777269	0.6145976	2.685316	-0.006849433	0.5382782	2.689032	-0.02044449	0.3049571	2.691682	-0.04000331	-0.01396283	2.686578	0.1201195	0.4634642	2.612257	-0.1344744	0.4383032	2.745863	0.02642754	-0.009837067	2.62671	-0.1056762	-0.01790178	2.675011	0.1819351	0.2410208	2.564201	-0.1665258	0.2362706	2.83985	0.0622063	-0.3450259	2.524731	-0.05355785	-0.4283777	2.696528	0.1276172	-0.7609072	2.56228	0.01142972	-0.8342778	2.784492	

0.1525688	0.01741191	2.50124	-0.1847711	0.006562882	2.830463	0.1176581	-0.1474272	2.456617	-0.1959597	-0.1474069	2.808785	0.1589513	-0.08452916	2.466364	-0.2162583	-0.0843219	2.815875	-0.04749722	0.74756	2.674957	-0.002785103	0.6147111	2.68508	-0.006939574	0.5383641	2.688807	-0.02076121	0.3049011	2.691432	-0.04070796	-0.01430315	2.686244	0.1199325	0.4634339	2.612156	-0.1344842	0.4385816	2.745074	0.02601975	-0.01058463	2.62677	-0.1068879	-0.01778043	2.674357	0.181453	0.2409206	2.563562	-0.1665857	0.2365755	2.839099	0.0536458	-0.3023733	2.489966	-0.03978563	-0.4283486	2.678685	0.1190547	-0.7194828	2.523787	0.01435258	-0.8311601	2.785183	

0.15183	0.01726179	2.500402	-0.1849849	0.006172851	2.830149	0.1206914	-0.1476038	2.45706	-0.1954232	-0.1239339	2.801124	0.158776	-0.09536356	2.460786	-0.2160087	-0.06663896	2.8188	-0.04743456	0.7476804	2.674937	-0.002721227	0.6149048	2.68484	-0.00694152	0.5384721	2.688586	-0.02087514	0.3047476	2.691146	-0.04099895	-0.01516708	2.685652	0.1197165	0.4635258	2.611863	-0.1345471	0.4384822	2.743708	0.02586488	-0.0106129	2.626309	-0.1073007	-0.02033271	2.673934	0.1812218	0.2407107	2.562703	-0.1668807	0.2361661	2.837121	0.04615757	-0.3017167	2.486079	-0.04041466	-0.4304382	2.681169	0.1150461	-0.7185562	2.521594	0.013314	-0.8342035	2.786257	

0.150893	0.01763095	2.499034	-0.1856715	0.006206047	2.830951	0.1178822	-0.1547567	2.459411	-0.1955159	-0.1239817	2.802207	0.1569238	-0.08704752	2.457061	-0.2204269	-0.06683461	2.826	-0.0470679	0.748024	2.674899	-0.002769968	0.6149809	2.684748	-0.007020222	0.5385036	2.688449	-0.02103935	0.3044342	2.690718	-0.04110277	-0.01643507	2.6845	0.1192625	0.4635949	2.611752	-0.1348177	0.4381103	2.742907	0.02594662	-0.01089218	2.625712	-0.1076013	-0.02272638	2.672514	0.1808919	0.2408361	2.56204	-0.1672257	0.2361493	2.836924	0.05872706	-0.3216627	2.515631	-0.03968187	-0.432429	2.682564	0.1251321	-0.738262	2.55495	0.01356159	-0.8365282	2.786698	

0.1499814	0.01776791	2.498003	-0.1859064	0.007816811	2.824615	0.1177102	-0.1610338	2.458566	-0.1816272	-0.1996201	2.811442	0.1531399	-0.1048578	2.457758	-0.1985953	-0.169854	2.804555	-0.04705827	0.748135	2.674883	-0.002890603	0.6150196	2.684652	-0.007209086	0.5385202	2.688293	-0.02136878	0.3042786	2.690375	-0.04147926	-0.01675999	2.683917	0.1191499	0.4636226	2.611547	-0.1349567	0.4375134	2.735828	0.02569274	-0.01086627	2.624919	-0.1080131	-0.02322221	2.672243	0.1804671	0.2408976	2.561059	-0.1669964	0.2377843	2.833808	0.06000787	-0.3220717	2.515952	-0.05578866	-0.4328595	2.698513	0.12576	-0.7387691	2.555283	0.01422762	-0.838752	2.786969	

0.1495461	0.01796764	2.496952	-0.1861653	0.009107794	2.825194	0.1175946	-0.1341759	2.453417	-0.1795838	-0.2012383	2.816498	0.1587695	-0.07304418	2.462629	-0.1765487	-0.1999979	2.807333	-0.04688653	0.748487	2.674854	-0.005798528	0.6142522	2.688816	-0.009697209	0.5377644	2.691424	-0.02258465	0.3035951	2.691349	-0.04176959	-0.01715427	2.683725	0.1190417	0.46368	2.611605	-0.1354164	0.4397558	2.737436	0.02560428	-0.0109129	2.624856	-0.1084621	-0.02398855	2.672029	0.1800403	0.2409345	2.560686	-0.1671477	0.2390657	2.833894	0.03311069	-0.3060382	2.494487	-0.05542096	-0.4333886	2.698142	0.1093348	-0.7216777	2.529167	0.01537185	-0.8390467	2.786982	

0.1487341	0.0181595	2.496118	-0.1861069	0.009237994	2.825116	0.1188789	-0.133851	2.449288	-0.1763571	-0.2048825	2.804317	0.1576107	-0.07827906	2.457598	-0.1746548	-0.1233043	2.782381	-0.04702574	0.7490317	2.674922	-0.005356294	0.6145884	2.688008	-0.009477948	0.5379983	2.6909	-0.0226125	0.3036372	2.691241	-0.04187463	-0.01714141	2.683714	0.1188047	0.4636845	2.611543	-0.1353758	0.4399614	2.737604	0.02539566	-0.01070772	2.624575	-0.1086067	-0.02404349	2.672309	0.1796905	0.2409668	2.560256	-0.1671151	0.2392001	2.83394	0.0661835	-0.3209123	2.517583	-0.04710479	-0.432925	2.695287	0.127905	-0.738316	2.556216	0.01618772	-0.8389685	2.787344	

0.1485361	0.01826025	2.496173	-0.1860587	0.008891799	2.825118	0.1175301	-0.1338014	2.454145	-0.1779948	-0.2001689	2.810026	0.1589078	-0.07277812	2.464852	-0.1722497	-0.1276029	2.772857	-0.04689787	0.7492273	2.674962	-0.005181405	0.6147037	2.687477	-0.009387355	0.5381206	2.69049	-0.02264085	0.3037346	2.691063	-0.04193193	-0.01696943	2.683615	0.1184981	0.4637085	2.611632	-0.1356037	0.4396363	2.738051	0.02539488	-0.01078156	2.624471	-0.1087863	-0.0228633	2.672269	0.1795933	0.2410562	2.560302	-0.1673934	0.2388844	2.834383	0.08818159	-0.4213153	2.533051	-0.0514384	-0.4320543	2.697067	0.1424866	-0.8380497	2.579435	0.01595891	-0.8379678	2.787152	

0.1482835	0.01814357	2.496308	-0.1857688	0.00886442	2.827996	0.1151257	-0.1680073	2.465657	-0.1956717	-0.1472004	2.804869	0.1487083	-0.1253861	2.458654	-0.1751245	-0.07486082	2.783818	-0.04695745	0.7493806	2.674994	-0.005045232	0.6148419	2.686861	-0.00935989	0.5382128	2.690069	-0.02274666	0.303728	2.690962	-0.0422132	-0.01703333	2.683688	0.1183114	0.4636798	2.611575	-0.1356417	0.4395902	2.738077	0.02510465	-0.01071711	2.624388	-0.1090944	-0.0231097	2.672662	0.1792863	0.2409939	2.560242	-0.16751	0.2388461	2.834399	0.06058934	-0.3283632	2.519522	-0.05229482	-0.4326096	2.696737	0.127439	-0.7449982	2.557648	0.01256488	-0.8386719	2.787813	

0.1481375	0.01812143	2.496359	-0.1861559	0.008970807	2.831017	0.1165543	-0.1473557	2.461804	-0.1964062	-0.1477502	2.815352	0.1526179	-0.1313217	2.459167	-0.1774868	-0.1217197	2.7852	-0.04693252	0.749567	2.675281	-0.00492597	0.6149107	2.686542	-0.009303793	0.5382827	2.689807	-0.02280185	0.3037715	2.690835	-0.04232843	-0.01696067	2.683619	0.118123	0.4636679	2.611644	-0.1355889	0.4398555	2.738127	0.02511488	-0.01123405	2.624382	-0.1097202	-0.0217134	2.67233	0.1790789	0.2409784	2.560299	-0.1675689	0.2388215	2.833922	0.08890881	-0.4222209	2.536985	-0.05033303	-0.4309547	2.695955	0.1437588	-0.8401521	2.573947	0.01274347	-0.8374012	2.786654	

0.1479829	0.01802315	2.497058	-0.1870196	0.00313804	2.828688	0.1170343	-0.1549036	2.472522	-0.197872	-0.1468214	2.805812	0.1592871	-0.09395606	2.481364	-0.1724554	-0.08428822	2.779187	-0.04690297	0.7497883	2.675296	-0.004788694	0.6149358	2.686118	-0.009178586	0.5382696	2.689439	-0.02268731	0.3036314	2.69061	-0.04205993	-0.01728973	2.683461	0.1180702	0.4636887	2.611681	-0.1363532	0.4311145	2.734634	0.02557274	-0.01118456	2.623954	-0.1092854	-0.02301283	2.672533	0.1790892	0.241017	2.560335	-0.1683831	0.2330692	2.835327	0.08840304	-0.4223294	2.536623	-0.0531513	-0.4321496	2.699345	0.1430615	-0.8400378	2.575547	0.014646	-0.8386397	2.786918	

0.1479687	0.01779642	2.498126	-0.1833353	0.03108713	2.829206	0.1213969	-0.1079005	2.468773	-0.1793972	-0.1925832	2.811806	0.1614401	-0.06355555	2.476579	-0.1705963	-0.1214236	2.777308	-0.04641438	0.7505535	2.675059	-0.004527602	0.6151437	2.685829	-0.008994094	0.5384972	2.68924	-0.02264165	0.3039181	2.690613	-0.04212621	-0.016507	2.68387	0.1180583	0.4636956	2.611704	-0.1279233	0.4695487	2.751855	0.02504675	-0.009945814	2.624337	-0.1088842	-0.02241196	2.673169	0.1790833	0.2410021	2.560501	-0.1630572	0.2608992	2.832639	0.08861181	-0.4207526	2.534982	-0.04024303	-0.4315805	2.6878	0.1417298	-0.8381147	2.578063	0.01513728	-0.8364484	2.788321	

0.1476568	0.01726674	2.498681	-0.1763899	0.0822342	2.827863	0.121366	-0.1078648	2.467973	-0.1865812	-0.1857223	2.810604	0.1613061	-0.05920295	2.474368	-0.1717074	-0.1694968	2.782285	-0.04632617	0.7506555	2.675319	-0.004296822	0.6151858	2.685604	-0.00889426	0.5386336	2.689143	-0.02296094	0.3049405	2.690981	-0.04415472	-0.01213549	2.686328	0.1188315	0.4625826	2.607217	-0.1133119	0.530322	2.773686	0.0187503	-0.004515415	2.628405	-0.1079456	-0.01832598	2.675	0.1791633	0.2405269	2.560584	-0.1525077	0.3118353	2.829699	0.08703588	-0.4143268	2.536534	-0.04838605	-0.4289227	2.689708	0.1402272	-0.8316983	2.579757	0.01460972	-0.8337839	2.786412	

0.1475585	0.01706004	2.498855	-0.1760719	0.08251353	2.828589	0.123086	-0.108912	2.468722	-0.1853825	-0.1846807	2.812895	0.1740912	-0.01528916	2.478588	-0.1710403	-0.1109082	2.776	-0.04599061	0.7503638	2.675648	-0.004183331	0.6151981	2.685519	-0.008850097	0.5387102	2.689113	-0.02323842	0.3056233	2.691257	-0.04510078	-0.01032904	2.687244	0.1184367	0.462634	2.607901	-0.1133819	0.5307511	2.774468	0.01697288	-0.003534807	2.629986	-0.1077217	-0.01564691	2.6753	0.1791316	0.2403061	2.560773	-0.1525752	0.312144	2.830133	0.08698886	-0.4128185	2.536228	-0.05042869	-0.4265584	2.690289	0.1394548	-0.8301741	2.580288	0.01347096	-0.831481	2.786316	

0.147471	0.0171602	2.499297	-0.1758622	0.08271136	2.828922	0.1206887	-0.1408992	2.466095	-0.188828	-0.1788308	2.818029	0.1620234	-0.08680499	2.482067	-0.1727989	-0.1012974	2.785264	-0.04554715	0.750537	2.675637	-0.004077524	0.6152492	2.685439	-0.00881719	0.5388182	2.68912	-0.02370766	0.3063815	2.692077	-0.04660109	-0.008681573	2.689904	0.1183909	0.4629286	2.608846	-0.1132992	0.5309338	2.774717	0.01458479	-0.002420726	2.633601	-0.1080575	-0.01404248	2.676945	0.1790717	0.2404692	2.56093	-0.1524317	0.3123502	2.830486	0.08741055	-0.4106717	2.535889	-0.05291544	-0.3970054	2.685435	0.1393176	-0.8281147	2.579919	0.008657577	-0.8036267	2.777112	

0.1474901	0.01691342	2.499575	-0.1806019	0.03806023	2.828327	0.1195244	-0.1478951	2.465713	-0.1939327	-0.1167375	2.804527	0.155653	-0.1048359	2.467955	-0.1724907	-0.0895445	2.782445	-0.04538804	0.7504138	2.67613	-0.003840607	0.6153211	2.685249	-0.008677023	0.5389004	2.689023	-0.02369486	0.3063973	2.692087	-0.04655262	-0.008789757	2.689929	0.1188219	0.4623654	2.606406	-0.1231868	0.4811837	2.753316	0.01496636	-0.002687051	2.633257	-0.1080645	-0.01427967	2.67729	0.1790571	0.2402541	2.561085	-0.1575645	0.2671257	2.82251	0.08742926	-0.4109876	2.535467	-0.05625108	-0.3821477	2.679948	0.1391944	-0.8285267	2.578927	0.005574188	-0.7883432	2.773435	

0.1475396	0.0166789	2.499652	-0.1665424	0.1080937	2.822193	0.1211614	-0.1470123	2.466843	-0.1954533	-0.02316208	2.836265	0.1654456	-0.06165101	2.475693	-0.172578	0.01529828	2.814833	-0.04513478	0.7502959	2.676429	-0.005002556	0.6158504	2.68956	-0.00983531	0.5399421	2.69295	-0.02476545	0.3083644	2.694957	-0.04686952	-0.006577126	2.690864	0.1182423	0.462564	2.607866	-0.08131033	0.5510204	2.753113	0.01416819	-0.001281778	2.633754	-0.1073411	-0.01108923	2.678741	0.1789747	0.2404156	2.561433	-0.1332435	0.336412	2.81416	0.06673702	-0.354688	2.525319	-0.05382928	-0.4211713	2.702929	0.1309916	-0.7717839	2.561665	0.0104486	-0.8289903	2.787671	

0.1477652	0.01617221	2.499983	-0.168137	0.103304	2.823939	0.119865	-0.1551285	2.473165	-0.197096	-0.0473999	2.824301	0.1611501	-0.08788785	2.477842	-0.171793	-0.01160684	2.8041	-0.04508891	0.7501976	2.676935	-0.004579223	0.6158907	2.688845	-0.009582775	0.5400755	2.692519	-0.0247451	0.3085669	2.694914	-0.04694437	-0.006125275	2.691061	0.1177868	0.4627758	2.609455	-0.08604305	0.5480874	2.757066	0.01382728	-0.000849601	2.634059	-0.1071158	-0.01062878	2.678817	0.1790341	0.2404287	2.561504	-0.1363196	0.3323634	2.817349	0.0869619	-0.4093005	2.53797	-0.06393284	-0.3848385	2.687414	0.1386128	-0.8264751	2.584136	0.003912078	-0.7916812	2.774697	

