0.4287579	-0.1043899	2.768549	-0.02207938	0.0001392514	3.294796	0.4369869	-0.2589193	2.820476	-0.03969937	-0.1901233	3.413013	0.3712654	-0.1808994	2.800941	-0.03267534	-0.1550291	3.3968	0.1748396	0.6855798	2.916905	0.2026466	0.5528381	2.955713	0.2033717	0.4736538	2.970852	0.204211	0.2306099	3.004931	0.2065998	-0.1029533	3.041051	0.333979	0.4300561	2.87204	0.06302312	0.4341873	3.06802	0.2652331	-0.09890407	2.96538	0.1429784	-0.1045754	3.038517	0.4144512	0.1350933	2.811897	0.03562987	0.1792579	3.042696	0.3554842	-0.5683365	3.012513	0.2264861	-0.57708	3.268413	0.3943569	-0.9387219	3.060288	0.2873774	-0.9549396	3.332648	

0.4133958	-0.1063562	2.773571	-0.01490676	-0.01313478	3.285943	0.4167451	-0.2684707	2.830405	-0.01764897	-0.2146609	3.381341	0.3447769	-0.1468453	2.86575	-0.005265702	-0.1724869	3.373	0.1742846	0.6853201	2.916616	0.2024621	0.5527767	2.955261	0.2031851	0.473438	2.970309	0.2041419	0.229834	3.004317	0.2064408	-0.1044176	3.040214	0.3333221	0.4296358	2.871639	0.06299782	0.4335791	3.067625	0.2651453	-0.1001955	2.96461	0.14269	-0.1061314	3.037584	0.4085186	0.1340029	2.815305	0.03507496	0.1782947	3.041027	0.3555318	-0.5685351	3.012526	0.2268551	-0.5781287	3.268484	0.3944772	-0.9390208	3.060408	0.2863943	-0.9541125	3.332161	

0.4034561	-0.1118724	2.777171	-0.01136543	-0.01760821	3.281504	0.4078901	-0.272259	2.829159	-0.0003869894	-0.2156959	3.36677	0.3328062	-0.1627127	2.862448	0.01015018	-0.1951669	3.365	0.1737884	0.6851434	2.916116	0.2024034	0.5527982	2.955153	0.2030988	0.4734045	2.97015	0.2040025	0.2295758	3.004085	0.2059794	-0.1049323	3.039763	0.3330986	0.4294395	2.87141	0.06228132	0.4453529	3.082676	0.2641235	-0.1009938	2.964391	0.1425528	-0.1065057	3.036808	0.4045322	0.1352993	2.817043	0.03466287	0.1776293	3.038668	0.3555518	-0.5685445	3.01253	0.2271407	-0.5801024	3.269382	0.3948942	-0.9382671	3.060061	0.2864141	-0.9540006	3.331753	

0.3931199	-0.1146016	2.780828	0.05251116	-0.06228496	3.061671	0.4017306	-0.2807612	2.849829	0.07751488	-0.1628222	3.101346	0.313834	-0.1667645	2.854026	0.05768738	-0.04927782	3.103167	0.1713177	0.6849605	2.916384	0.2022991	0.5527913	2.954818	0.2028532	0.4733138	2.969776	0.2031404	0.2291522	3.003744	0.202893	-0.1058155	3.039502	0.3325496	0.4290291	2.870826	0.06230134	0.4459069	3.083414	0.2599409	-0.1022017	2.962862	0.1402378	-0.1070863	3.03745	0.3989424	0.1347683	2.819117	0.0345118	0.175776	3.036115	0.3553251	-0.5685028	3.012691	0.227895	-0.5830439	3.269737	0.3950366	-0.9380936	3.059897	0.2862074	-0.9548469	3.331472	

0.3876939	-0.1181402	2.782305	0.05182352	-0.0624118	3.064906	0.3796693	-0.2763849	2.831267	0.07807305	-0.1940265	3.124005	0.311597	-0.1635055	2.853655	0.06741719	-0.1243231	3.092667	0.1685111	0.6852221	2.917069	0.2021667	0.5535231	2.953978	0.202558	0.473809	2.969024	0.2024501	0.2291935	3.003236	0.2009849	-0.1061939	3.039011	0.3323408	0.4289053	2.87069	0.06263516	0.447201	3.084688	0.257342	-0.1027954	2.961079	0.1388005	-0.1072657	3.037861	0.3951714	0.135424	2.821462	0.03408352	0.1749693	3.035208	0.3556475	-0.5689985	3.012476	0.2282385	-0.5842971	3.270243	0.3951877	-0.9379814	3.060021	0.2861134	-0.9546771	3.331146	

0.3834872	-0.1179369	2.783653	0.05154198	-0.06350365	3.065344	0.3689042	-0.2802138	2.843517	0.07833981	-0.2076117	3.134834	0.3049594	-0.1594855	2.84782	0.07804272	-0.2111101	3.123	0.1665035	0.6859769	2.917729	0.2015269	0.5537288	2.953633	0.201705	0.4739324	2.968579	0.2009617	0.2289938	3.002655	0.1985601	-0.1066048	3.038178	0.3314489	0.4283659	2.870133	0.06245481	0.4467047	3.085406	0.2548078	-0.1030233	2.959406	0.1366731	-0.107734	3.037877	0.3908953	0.1364029	2.822531	0.03380422	0.173643	3.03436	0.3541592	-0.5691165	3.015641	0.2282745	-0.5852625	3.270934	0.3948762	-0.9382509	3.060183	0.2850161	-0.9559909	3.330872	

0.3681195	-0.1217275	2.787711	0.04309813	-0.06665388	3.04711	0.3483761	-0.2622166	2.81709	0.0866565	-0.2111973	3.124332	0.3036974	-0.1696514	2.795	0.05824191	-0.06504977	3.111	0.1635756	0.6861804	2.918834	0.2011298	0.5541108	2.953359	0.2007334	0.4744447	2.967885	0.1968902	0.2298842	2.999868	0.1872163	-0.104467	3.030209	0.330215	0.4276223	2.868738	0.06452891	0.4523174	3.08936	0.2422085	-0.1024691	2.945361	0.1265758	-0.1042508	3.034682	0.3862915	0.1339027	2.824681	0.03340821	0.1737024	3.033939	0.3542809	-0.5694581	3.014653	0.2282087	-0.5859683	3.271159	0.3947023	-0.9384888	3.060153	0.2852546	-0.956171	3.33093	

0.364943	-0.1214889	2.787993	0.04288604	-0.066459	3.046635	0.3432951	-0.2656638	2.821294	0.0869984	-0.2249584	3.136828	0.3052942	-0.176726	2.780037	0.05844222	-0.06745437	3.112864	0.1617274	0.6863017	2.919297	0.2007013	0.5549561	2.952342	0.1996627	0.4754091	2.96633	0.1933883	0.231116	2.996731	0.1810442	-0.1029152	3.025759	0.3292516	0.4276635	2.86783	0.06524947	0.4538221	3.090711	0.2377376	-0.1017419	2.939937	0.1191285	-0.1016668	3.032092	0.3846649	0.134056	2.825105	0.03291542	0.1739789	3.033527	0.3537742	-0.5692133	3.013339	0.2281217	-0.5862188	3.270978	0.3946458	-0.9384232	3.060138	0.2851697	-0.9565259	3.330616	

0.362052	-0.122596	2.788202	0.04290529	-0.06645376	3.046442	0.3373082	-0.2666234	2.815872	0.08653012	-0.2151799	3.119831	0.3020276	-0.1639281	2.793443	0.05707849	-0.07614239	3.114286	0.1597438	0.6861918	2.920314	0.2003845	0.5550268	2.952049	0.199054	0.4754488	2.965857	0.192236	0.2310438	2.996073	0.1799968	-0.1029801	3.025297	0.3278358	0.4274135	2.866528	0.06532247	0.4545614	3.090868	0.2369101	-0.1017654	2.939379	0.1180516	-0.1017315	3.031923	0.3837847	0.1340319	2.825361	0.03249144	0.1740056	3.032913	0.3540172	-0.5694611	3.012844	0.2285374	-0.5884004	3.270531	0.3944109	-0.9387867	3.060106	0.2853522	-0.9565126	3.330398	

0.3594373	-0.1225611	2.788346	0.04790645	-0.06241978	3.072176	0.338639	-0.2663329	2.816205	0.08020892	-0.1667842	3.096011	0.295883	-0.1709595	2.801846	0.05217677	-0.07974521	3.112455	0.1589203	0.6861434	2.92031	0.2000072	0.5557398	2.950367	0.1983808	0.4761519	2.964289	0.1911431	0.2317791	2.995164	0.1786386	-0.1019472	3.025268	0.3272551	0.4272471	2.865337	0.06656081	0.4570742	3.091601	0.2354738	-0.1009874	2.938895	0.1167539	-0.1002963	3.03256	0.3827333	0.1342275	2.825602	0.0325419	0.17353	3.032863	0.3539868	-0.5695251	3.012127	0.2290758	-0.589618	3.269915	0.3942536	-0.9392436	3.060271	0.2852634	-0.9558202	3.330069	

0.3578346	-0.1222724	2.788082	0.04813111	-0.06282091	3.070726	0.3407394	-0.2625268	2.817751	0.0816234	-0.1710287	3.095843	0.2938208	-0.1867095	2.802333	0.0566144	-0.05957074	3.122834	0.1581597	0.6861295	2.920681	0.1998646	0.5558453	2.949823	0.1980878	0.4762102	2.963667	0.190567	0.2317158	2.994537	0.1780255	-0.1020893	3.024868	0.3265694	0.4267696	2.863852	0.06584147	0.4547313	3.091266	0.2350627	-0.1011128	2.938503	0.1160492	-0.1004344	3.032273	0.3822158	0.1342423	2.825546	0.03255961	0.1734879	3.032738	0.354349	-0.5699129	3.011433	0.2289748	-0.589774	3.269397	0.3944213	-0.93851	3.059964	0.285136	-0.9549626	3.329443	

0.355442	-0.1222964	2.787821	0.04906093	-0.06124132	3.078438	0.3386256	-0.2553128	2.814902	0.0781292	-0.1751345	3.111217	0.2986152	-0.1672935	2.781273	0.05674578	-0.06682641	3.117496	0.1578335	0.6863703	2.920643	0.1998729	0.5564288	2.948844	0.1979549	0.4766673	2.96295	0.1903271	0.2319536	2.994409	0.1775615	-0.1017779	3.025414	0.3266626	0.4266873	2.862978	0.06691261	0.4568805	3.090997	0.2343818	-0.1009887	2.939303	0.1157728	-0.09994131	3.032732	0.3813208	0.1337141	2.825185	0.03223537	0.1731908	3.032511	0.3537201	-0.5691567	3.010729	0.2284622	-0.5891971	3.268382	0.3943183	-0.938476	3.059844	0.2849572	-0.9547747	3.328767	

0.3538738	-0.1214411	2.787645	0.06541058	-0.05328839	3.130847	0.3441989	-0.2615406	2.820804	0.02767548	-0.1394551	3.251356	0.2949044	-0.1641436	2.78856	0.01861444	-0.1249825	3.222	0.1574215	0.6864819	2.920791	0.1998786	0.5567029	2.948185	0.1978752	0.4768998	2.962371	0.1901758	0.2320884	2.994173	0.1774731	-0.1017108	3.025443	0.3265884	0.4265666	2.862313	0.06728625	0.4583817	3.091921	0.2341517	-0.1009174	2.939382	0.1157721	-0.09987483	3.032749	0.3797848	0.1342594	2.824423	0.03178262	0.173279	3.032304	0.3537716	-0.5694261	3.01036	0.2283942	-0.589233	3.268402	0.3942685	-0.9389844	3.059633	0.2847111	-0.9547303	3.329282	

0.3526689	-0.1212517	2.787527	0.03587518	-0.06716755	3.04761	0.331891	-0.2552091	2.815103	0.0801612	-0.1581821	3.094013	0.2952637	-0.173496	2.789775	0.05665234	-0.08679424	3.12425	0.1572499	0.6864858	2.92106	0.1998399	0.5568038	2.947992	0.197786	0.4769554	2.962215	0.1899702	0.2320469	2.994142	0.1770174	-0.1020059	3.025807	0.3263271	0.4264711	2.8613	0.06344116	0.4460996	3.087972	0.2339114	-0.1012242	2.9398	0.1151188	-0.1001593	3.033105	0.3786797	0.1341234	2.823914	0.03151662	0.1735894	3.031895	0.353803	-0.569885	3.009655	0.2293825	-0.5910017	3.268101	0.3942033	-0.9390032	3.059551	0.2848027	-0.9544281	3.329315	

0.3515301	-0.1198842	2.787776	0.04873192	-0.05883955	3.085375	0.3427133	-0.254059	2.814908	0.06495176	-0.1161695	3.113357	0.2894393	-0.1811652	2.795579	0.05760334	-0.07405417	3.13	0.1572205	0.6864665	2.921037	0.2000231	0.5571249	2.947734	0.1978707	0.4772367	2.961826	0.1897509	0.2322488	2.993207	0.1763636	-0.1020625	3.02387	0.3261073	0.4263449	2.860915	0.06266771	0.4437804	3.088012	0.2336592	-0.1012296	2.93745	0.114228	-0.1002539	3.031592	0.3776281	0.133561	2.823119	0.03099343	0.1732994	3.031159	0.3539778	-0.5699987	3.009167	0.229287	-0.5910088	3.267886	0.3942418	-0.9389551	3.059475	0.2845086	-0.9538756	3.32888	

0.3505621	-0.1201149	2.787651	0.04877513	-0.05813401	3.085663	0.3221394	-0.2573586	2.819663	0.06148232	-0.09190825	3.152361	0.2878444	-0.1674782	2.797133	0.05531723	-0.05259447	3.130167	0.1570637	0.6868284	2.921052	0.2003304	0.5574988	2.946819	0.1981763	0.4775703	2.960655	0.1901678	0.2324014	2.991405	0.1773266	-0.1022124	3.021305	0.3263038	0.4262344	2.860255	0.0626913	0.4438402	3.088017	0.2345903	-0.1010624	2.934842	0.1152701	-0.1007099	3.029134	0.3761441	0.1311764	2.821648	0.03100747	0.1736324	3.030241	0.3536406	-0.569999	3.008718	0.229013	-0.5906619	3.267587	0.394143	-0.9392918	3.059333	0.284424	-0.9537258	3.328643	

0.3492608	-0.1200316	2.787203	0.04886302	-0.05760921	3.08633	0.3266648	-0.2596934	2.811614	0.0778387	-0.1677803	3.114345	0.2897762	-0.1715585	2.792983	0.05618458	-0.06324686	3.128584	0.1570157	0.6872884	2.92116	0.2003434	0.5576663	2.946723	0.198138	0.4777073	2.960488	0.1899453	0.232442	2.990959	0.176876	-0.1024169	3.020443	0.3263666	0.4262936	2.860061	0.06213753	0.439481	3.086274	0.2345048	-0.1013039	2.933682	0.1144775	-0.1008965	3.028483	0.3755334	0.1307657	2.821043	0.03109537	0.1738102	3.029919	0.3530178	-0.5695468	3.007843	0.2288657	-0.5904407	3.26754	0.394157	-0.9392291	3.059088	0.2850281	-0.9519304	3.327654	

0.3484727	-0.1201449	2.786909	0.03952941	-0.06718506	3.044393	0.3263233	-0.2661028	2.819713	0.07801761	-0.1981868	3.121837	0.2872417	-0.1630214	2.798077	0.05562555	-0.08396764	3.1148	0.1569349	0.6874663	2.921226	0.2003792	0.5577717	2.946648	0.1981485	0.4778728	2.960327	0.189867	0.2328841	2.990499	0.1767737	-0.1013506	3.019553	0.3263614	0.426328	2.859902	0.06957358	0.457957	3.092431	0.2338685	-0.1001693	2.932365	0.1148461	-0.09981308	3.027913	0.3752297	0.1305312	2.820875	0.03098358	0.1735966	3.029625	0.352563	-0.5694816	3.007246	0.2274686	-0.5877623	3.265852	0.3940783	-0.9393524	3.058848	0.2851348	-0.9519295	3.327657	

0.347486	-0.1182466	2.786906	0.04993571	-0.05523871	3.092118	0.3202893	-0.2658359	2.822671	0.07773873	-0.1675648	3.110345	0.289498	-0.1702041	2.793773	0.05794107	-0.0623524	3.13625	0.1568279	0.6877078	2.921375	0.2005652	0.5587037	2.946162	0.1981447	0.4786609	2.95992	0.1895008	0.2334235	2.990367	0.1758292	-0.1008542	3.019906	0.3263409	0.4264237	2.859741	0.06949041	0.4578187	3.092271	0.2331214	-0.09993663	2.932784	0.113739	-0.09901925	3.028244	0.3750447	0.1305619	2.820892	0.03083316	0.1742274	3.029248	0.3524164	-0.5693394	3.007078	0.2273276	-0.5874872	3.265602	0.3939274	-0.9394699	3.05862	0.2850115	-0.9516335	3.327276	

0.3469855	-0.1183504	2.787109	0.04981856	-0.05437945	3.092189	0.3225535	-0.2597678	2.817854	0.07793638	-0.1765571	3.118343	0.2863848	-0.1789391	2.800417	0.05764597	-0.06577536	3.145715	0.1557364	0.6896582	2.921951	0.2001054	0.5598925	2.946326	0.1976477	0.4796934	2.960093	0.1889783	0.2340757	2.990708	0.1753484	-0.1005462	3.020625	0.3259569	0.4263507	2.859508	0.06843786	0.4538871	3.091075	0.2327801	-0.09972894	2.933034	0.1131448	-0.09860739	3.029809	0.3747711	0.1304184	2.820754	0.03070789	0.1751876	3.029414	0.3523034	-0.5694269	3.007066	0.2272995	-0.5877069	3.265877	0.3935656	-0.9397452	3.058545	0.2850004	-0.9518753	3.326972	

0.3465881	-0.1184042	2.78727	0.04965887	-0.05325994	3.091847	0.3300206	-0.2588615	2.820214	0.06171637	-0.09225812	3.164361	0.2883958	-0.1739758	2.796889	0.05486501	-0.05285447	3.1455	0.1553232	0.6915601	2.922568	0.1997773	0.5611319	2.946462	0.197245	0.4808211	2.960269	0.1884221	0.2349245	2.991137	0.174668	-0.0999785	3.021592	0.3256815	0.4263547	2.859329	0.06850934	0.4539903	3.091123	0.2320259	-0.09931549	2.933705	0.1126244	-0.09789541	3.031132	0.374491	0.1293335	2.821113	0.03063291	0.1768111	3.030367	0.3523124	-0.5695109	3.007058	0.2272483	-0.587722	3.265915	0.3935312	-0.9397352	3.058525	0.2850657	-0.9504198	3.327449	

0.3462328	-0.1165119	2.788428	0.04131951	-0.06038763	3.063903	0.320851	-0.2590985	2.819019	0.08171458	-0.1627091	3.099345	0.2884519	-0.17093	2.796738	0.05793401	-0.08139861	3.1478	0.1546208	0.6934591	2.923723	0.1994497	0.5623848	2.945935	0.1967608	0.4819199	2.959748	0.1875448	0.2356136	2.99073	0.1732733	-0.09979921	3.02136	0.3251637	0.4263588	2.85932	0.06468072	0.4366283	3.084547	0.2313794	-0.0991649	2.932981	0.109866	-0.09768286	3.031666	0.374478	0.1293422	2.821194	0.03047979	0.1775989	3.03092	0.3521527	-0.5693843	3.007047	0.228394	-0.5899391	3.26658	0.3939577	-0.940462	3.058688	0.2849427	-0.9507192	3.327643	

0.3461862	-0.1156159	2.788755	0.03682905	-0.05779509	3.074194	0.319922	-0.2578061	2.819402	0.06206743	-0.09278291	3.182361	0.2932339	-0.1679067	2.779886	0.05812421	-0.08167434	3.1582	0.1541285	0.694721	2.924889	0.1989783	0.5631618	2.945841	0.1961636	0.4827893	2.959635	0.1865913	0.2367004	2.990674	0.1720361	-0.09855445	3.021505	0.3249911	0.4263615	2.859185	0.06827229	0.445381	3.085236	0.2302748	-0.09820459	2.932552	0.1086461	-0.09613343	3.032414	0.3739731	0.13025	2.821789	0.03054461	0.1782539	3.031681	0.3521247	-0.56934	3.007042	0.2277873	-0.5896627	3.267521	0.3938336	-0.9404901	3.058499	0.2845308	-0.9507403	3.328081	

0.3459047	-0.1164402	2.790208	0.03483047	-0.05447484	3.068839	0.3274085	-0.2548105	2.81749	0.05771079	-0.09279795	3.182862	0.2889573	-0.1800063	2.802631	0.05598925	-0.08946447	3.168	0.153957	0.6962606	2.92659	0.1987491	0.5634783	2.945962	0.1958614	0.483195	2.959774	0.1860645	0.2374026	2.990946	0.1712999	-0.09741769	3.022061	0.3248428	0.4263223	2.859189	0.06853224	0.4501495	3.090808	0.2293549	-0.09714691	2.932524	0.1082087	-0.0948652	3.033617	0.3737625	0.1301915	2.822062	0.0307646	0.1834439	3.034608	0.3523311	-0.5697377	3.007451	0.2279789	-0.5895169	3.267619	0.3939675	-0.940394	3.058577	0.2848121	-0.9515259	3.328929	

0.3456228	-0.1167233	2.79072	0.03875989	-0.05288888	3.07749	0.3253835	-0.2559277	2.818146	0.06212594	-0.09287038	3.185361	0.2884637	-0.1798671	2.805187	0.06180815	-0.0793308	3.169	0.154286	0.696381	2.927057	0.1986912	0.563702	2.946048	0.1958412	0.4833341	2.959905	0.1862336	0.2373082	2.99153	0.172443	-0.09866934	3.024379	0.3245998	0.4260266	2.859194	0.06375542	0.426793	3.082052	0.2307248	-0.09801836	2.934917	0.1092824	-0.09657294	3.03581	0.373569	0.1299116	2.822342	0.03065802	0.1830936	3.034979	0.3522846	-0.5693825	3.007403	0.2279645	-0.5891757	3.26823	0.3940058	-0.9402095	3.058532	0.2854233	-0.9523581	3.329035	

0.3455741	-0.1170584	2.79113	0.04562137	-0.04907019	3.093199	0.3258239	-0.2562819	2.822075	0.06197126	-0.07953876	3.177363	0.2894538	-0.1991579	2.808539	0.05726611	-0.04438557	3.1585	0.1545537	0.6967913	2.92785	0.1986492	0.5640233	2.945983	0.1953172	0.4839936	2.96033	0.1803951	0.2403761	2.997973	0.1501754	-0.08949036	3.049358	0.3243443	0.4259778	2.859348	0.0700776	0.4586564	3.102654	0.2081497	-0.09430511	2.956788	0.08827977	-0.08177562	3.063954	0.3734441	0.129646	2.822402	0.03067764	0.182409	3.03539	0.3524101	-0.5694448	3.007483	0.22806	-0.5891085	3.268396	0.3939784	-0.9399893	3.058486	0.2855509	-0.9524367	3.328788	

0.3454456	-0.1172853	2.791456	0.05215384	-0.04163995	3.114099	0.3259388	-0.2618245	2.827817	0.0620887	-0.07531999	3.183363	0.2883207	-0.1729095	2.80675	0.05831732	-0.04711102	3.168	0.1547837	0.6969543	2.928119	0.1987144	0.5641353	2.945945	0.1953983	0.4840574	2.960335	0.1815776	0.2399867	2.997708	0.1647334	-0.09538995	3.040192	0.3236875	0.4254163	2.859336	0.06586573	0.4396046	3.093174	0.2206334	-0.0970778	2.951374	0.10539	-0.09215724	3.049349	0.3729567	0.1273821	2.822981	0.03067717	0.1820232	3.036372	0.352457	-0.5694123	3.007462	0.2284551	-0.589061	3.268629	0.3939573	-0.9400385	3.058342	0.2844995	-0.9558958	3.329551	

0.3452474	-0.1177582	2.791819	0.05334008	-0.04154991	3.118659	0.3229181	-0.2597497	2.824718	0.06214862	-0.05788108	3.186365	0.288999	-0.1809298	2.803346	0.06164534	-0.03571039	3.1605	0.1555433	0.6972094	2.928997	0.198807	0.5643489	2.946031	0.1954628	0.4842768	2.960397	0.1818823	0.2402459	2.997278	0.1655245	-0.0942575	3.036405	0.3237276	0.4254381	2.859333	0.06853231	0.4466829	3.094234	0.2222778	-0.0953445	2.945274	0.1054285	-0.09139529	3.047711	0.3726936	0.1263043	2.822707	0.03104954	0.1805583	3.03749	0.3526196	-0.5696438	3.007761	0.2285571	-0.5886106	3.269108	0.3939361	-0.9399421	3.058196	0.284801	-0.9523156	3.329071	

0.3449843	-0.1179752	2.792369	0.06656975	-0.04725098	3.189441	0.3242288	-0.2561204	2.823526	0.06335925	-0.1974878	3.326842	0.2908157	-0.1682155	2.795437	0.07373353	-0.1922119	3.3145	0.1562554	0.6972703	2.930096	0.1992332	0.564845	2.946163	0.1957901	0.4847071	2.9605	0.1823315	0.2404897	2.996951	0.1660034	-0.09398603	3.03489	0.3236572	0.4253846	2.859329	0.0719624	0.4514998	3.092071	0.2226919	-0.09519386	2.944808	0.1055936	-0.09085649	3.045059	0.3726666	0.1258081	2.822954	0.0307749	0.1803574	3.038422	0.3529574	-0.5700026	3.008086	0.228738	-0.5887268	3.269775	0.3939471	-0.9399495	3.05819	0.2873212	-0.9553908	3.328684	

0.3446909	-0.1181078	2.79282	0.06594614	-0.02665151	3.159508	0.3256627	-0.2536854	2.820492	0.05522267	-0.1775911	3.296347	0.2887105	-0.1557485	2.79656	0.06861011	-0.1472555	3.274582	0.1570987	0.6967554	2.930659	0.1998239	0.565269	2.945797	0.1963255	0.485175	2.960104	0.183296	0.2411236	2.995643	0.167018	-0.09277926	3.031802	0.3238119	0.4254738	2.859323	0.07295703	0.4527279	3.091709	0.224115	-0.09353156	2.940888	0.1060662	-0.09004673	3.04326	0.3725045	0.1249528	2.822715	0.03053254	0.179679	3.039268	0.3529632	-0.5699929	3.008101	0.2287924	-0.5886875	3.269967	0.3939863	-0.9396998	3.057769	0.2873135	-0.9554416	3.328719	

0.3446496	-0.1182011	2.792921	0.05518549	-0.04594447	3.11216	0.3237176	-0.258535	2.827074	0.03652804	-0.1569746	3.244352	0.2897594	-0.1590499	2.811	0.06563423	-0.07776358	3.169875	0.158829	0.6974257	2.931482	0.2014622	0.5654352	2.946047	0.1977348	0.4852884	2.96017	0.184894	0.2408526	2.994706	0.1685629	-0.09355675	3.029028	0.3246902	0.4254636	2.85931	0.07200273	0.4379988	3.085315	0.2269644	-0.09397729	2.937157	0.1065063	-0.09085682	3.041584	0.3731489	0.1247693	2.822996	0.03121961	0.179434	3.039381	0.3530437	-0.5699304	3.008267	0.2290028	-0.5887595	3.27019	0.3940808	-0.9393759	3.057607	0.2864955	-0.9562525	3.328566	

0.3446629	-0.1181005	2.793014	0.05433032	-0.05184042	3.099255	0.3211194	-0.2630885	2.825885	0.06691147	-0.1110468	3.204858	0.2886097	-0.1710607	2.808021	0.06493837	-0.04687255	3.1522	0.1605525	0.6968392	2.932562	0.2022696	0.5655956	2.946191	0.1985709	0.4855767	2.960101	0.1864779	0.2416958	2.993104	0.1709592	-0.09095287	3.023732	0.3253386	0.4254564	2.859072	0.07764642	0.4527539	3.090237	0.228818	-0.09091607	2.93185	0.1090332	-0.08880956	3.036818	0.3738368	0.1247711	2.823244	0.031706	0.1784422	3.039806	0.3530717	-0.5691226	3.00834	0.2294302	-0.5887926	3.270067	0.3943988	-0.9388034	3.057408	0.2867292	-0.955817	3.328678	

0.3449029	-0.118243	2.792834	0.04806525	-0.06139416	3.051854	0.3253194	-0.2591841	2.817574	0.0942955	-0.153881	3.092845	0.2905245	-0.1747735	2.81575	0.07198672	-0.09897774	3.112667	0.162101	0.6965677	2.934035	0.2030936	0.5654146	2.94632	0.1994707	0.4854628	2.96015	0.1878	0.2416111	2.992687	0.1723467	-0.09093019	3.023193	0.3265156	0.425715	2.859093	0.07823052	0.4554187	3.091627	0.2296365	-0.0908463	2.932171	0.1114596	-0.08883176	3.034691	0.3754533	0.1258525	2.823214	0.03265022	0.1794973	3.039543	0.3536668	-0.5693946	3.008169	0.2298526	-0.5891618	3.270372	0.3945889	-0.9387777	3.057308	0.2866262	-0.9561421	3.328407	

0.3459528	-0.1169224	2.792457	0.06922639	-0.04642783	3.126941	0.334552	-0.2628342	2.823432	0.05470345	-0.1639472	3.265017	0.2914738	-0.2156816	2.813	0.06225291	-0.09852891	3.192	0.1639163	0.6964203	2.934561	0.2048883	0.5653741	2.946113	0.2012071	0.485506	2.960134	0.1894255	0.2416949	2.993076	0.1739057	-0.09072989	3.024868	0.3277622	0.4257039	2.859112	0.07804	0.4552275	3.091508	0.2310071	-0.0907023	2.934361	0.1130549	-0.08854084	3.036196	0.3763558	0.1258839	2.823463	0.03362586	0.1814429	3.038852	0.3538614	-0.5695041	3.008079	0.2301819	-0.5892853	3.270244	0.3946368	-0.9385944	3.057217	0.2857633	-0.9578022	3.328648	

0.3463774	-0.1175912	2.792493	0.06944172	-0.04588453	3.126941	0.3359961	-0.26133	2.821126	0.04566635	-0.1637163	3.260351	0.2958832	-0.1591795	2.806737	0.04546535	-0.1629957	3.246	0.1653731	0.6965368	2.935736	0.2057374	0.5657557	2.946256	0.2020395	0.4859389	2.960231	0.1901518	0.2421343	2.992958	0.1742997	-0.09033521	3.024753	0.3290958	0.4258557	2.859127	0.07814794	0.455571	3.091989	0.2312572	-0.09024793	2.934335	0.113499	-0.08822089	3.036071	0.377906	0.126206	2.823745	0.03623717	0.1800772	3.037179	0.3540087	-0.5693326	3.007995	0.2314894	-0.5901217	3.270344	0.3945544	-0.9384242	3.057132	0.2840064	-0.9593139	3.329295	

0.3465079	-0.1174925	2.792639	0.06950077	-0.04577305	3.126827	0.3286948	-0.2594589	2.821138	0.06088135	-0.1778386	3.253632	0.2943891	-0.1647505	2.804878	0.06550519	-0.1611502	3.202	0.1653648	0.6963193	2.936268	0.206855	0.56582	2.946392	0.202989	0.4860106	2.960258	0.1907322	0.2421374	2.992681	0.1744653	-0.090386	3.024343	0.3293904	0.4258592	2.858976	0.07781844	0.4500669	3.088498	0.2317922	-0.09013532	2.933069	0.1134871	-0.08827377	3.036057	0.3781522	0.1258838	2.823864	0.03867571	0.1761465	3.035697	0.3542885	-0.5691862	3.007905	0.2317418	-0.588745	3.269754	0.3948204	-0.93822	3.057191	0.2848135	-0.9589846	3.329084	

0.346	-0.1151717	2.792664	0.07089801	-0.04706654	3.122348	0.3292443	-0.2557806	2.823716	0.06122755	-0.1842908	3.254845	0.2869137	-0.2058015	2.8184	0.06996004	-0.1627227	3.206703	0.1648751	0.6957841	2.93658	0.2073784	0.5660288	2.946699	0.2034974	0.4862199	2.960508	0.1911436	0.2422685	2.992718	0.1746659	-0.0903325	3.0243	0.3296844	0.4260199	2.858279	0.07869235	0.4551353	3.094543	0.2317915	-0.09012534	2.933082	0.1140813	-0.08815662	3.035955	0.3784362	0.1251257	2.823188	0.04116526	0.1715312	3.034625	0.3543842	-0.5683034	3.00777	0.2321328	-0.5882621	3.269422	0.3947152	-0.9383492	3.056625	0.2850057	-0.9593869	3.329138	

0.3448892	-0.1150654	2.792972	0.07303564	-0.04979981	3.116099	0.3331701	-0.2544272	2.818814	0.09514849	-0.2024251	3.121333	0.2860698	-0.1751669	2.804	0.08889143	-0.1355529	3.0828	0.1638458	0.6946443	2.937776	0.2079165	0.5662718	2.946974	0.203982	0.4865453	2.960844	0.191435	0.242795	2.993197	0.1744604	-0.08920756	3.025449	0.3299458	0.4277134	2.857305	0.07937841	0.4572382	3.097587	0.2311143	-0.08935142	2.933439	0.1144562	-0.08623332	3.039088	0.3784598	0.1251445	2.82248	0.04179811	0.1713988	3.034594	0.354515	-0.5676317	3.007667	0.2325383	-0.5882029	3.269552	0.3950515	-0.9376539	3.056278	0.284488	-0.9602289	3.329495	

