0.2739414	0.3719926	2.541099	-0.1789962	0.3942455	2.717029	0.2580864	0.2267058	2.525817	-0.175304	0.2274726	2.700364	0.199584	0.3091043	2.496409	-0.2119518	0.3258896	2.695231	0.01946906	1.155874	2.622995	0.05523327	1.027145	2.673538	0.05466778	0.9543359	2.675296	0.05220782	0.7290412	2.672382	0.04891484	0.4186781	2.660353	0.2087322	0.9096168	2.639843	-0.1097673	0.9104953	2.729033	0.1207457	0.4161143	2.607246	-0.02356702	0.4083057	2.638141	0.2721694	0.6451653	2.627874	-0.1571958	0.6397369	2.775565	0.124959	-0.1468181	2.600388	-0.005271485	-0.02353857	2.637364	0.1521849	-0.5287205	2.635687	0.05033314	-0.5421218	2.664384	

0.2736869	0.3719907	2.540538	-0.1789268	0.3936312	2.716332	0.2564998	0.2241699	2.523152	-0.1769249	0.2275189	2.702857	0.2002523	0.3175296	2.493593	-0.2120741	0.2698967	2.694889	0.01938821	1.155895	2.623053	0.0551925	1.027184	2.6736	0.05464876	0.9543384	2.675325	0.05223894	0.728946	2.672367	0.04917708	0.4181886	2.660094	0.2086701	0.909604	2.639798	-0.1100475	0.9098746	2.728777	0.1209054	0.4162042	2.607062	-0.0232312	0.4066032	2.637676	0.2723087	0.6440452	2.627247	-0.1572648	0.6397359	2.775526	0.124383	-0.1473014	2.600627	-0.00524177	-0.0236213	2.637279	0.1533678	-0.5291585	2.635242	0.05049819	-0.5422276	2.663842	

0.2735281	0.3715069	2.539988	-0.1789505	0.3935954	2.716316	0.2597134	0.2241258	2.52676	-0.1690764	0.2229546	2.696317	0.199162	0.3075898	2.495125	-0.2106574	0.2926776	2.692539	0.01931266	1.155946	2.623175	0.05514224	1.027236	2.673465	0.0546295	0.9543501	2.675262	0.05228009	0.7289041	2.67237	0.04947682	0.4179673	2.660338	0.2085089	0.9096759	2.63973	-0.1100115	0.9097438	2.728455	0.1219433	0.4165336	2.607432	-0.02337758	0.4059999	2.637982	0.2723436	0.6439418	2.627008	-0.1572586	0.6391713	2.775197	0.1237539	-0.1480474	2.60059	-0.005657104	-0.02337088	2.637311	0.1551809	-0.5296357	2.635696	0.03718573	-0.5435478	2.65931	

0.273047	0.3708934	2.539076	-0.178873	0.3935985	2.716296	0.2579679	0.2230854	2.527234	-0.167092	0.2225392	2.699275	0.1990217	0.3053322	2.48555	-0.2075973	0.2580385	2.695167	0.01927301	1.156219	2.62334	0.05507545	1.027324	2.673448	0.05460747	0.9543792	2.675244	0.05237419	0.728838	2.672288	0.05006772	0.4175549	2.659981	0.2084182	0.9097039	2.639682	-0.1100828	0.9096316	2.728179	0.122264	0.4166031	2.60725	-0.02262008	0.4050397	2.63733	0.2723407	0.6439517	2.62682	-0.157309	0.6393553	2.775009	0.1235818	-0.1478397	2.600722	-0.005935556	-0.02348245	2.637177	0.1555268	-0.5292679	2.63675	0.03832069	-0.5434877	2.66001	

0.2729519	0.3708497	2.53887	-0.178939	0.3936996	2.716272	0.2576032	0.2304438	2.522529	-0.1696221	0.2227119	2.691867	0.2004125	0.3251637	2.493174	-0.2090485	0.2991996	2.66725	0.01895158	1.156651	2.623234	0.0549711	1.027398	2.67307	0.05445717	0.9543394	2.674911	0.05203723	0.7283447	2.67195	0.04905825	0.4160268	2.659693	0.2083712	0.9098556	2.639469	-0.1102626	0.9092324	2.72784	0.1213464	0.4162045	2.6069	-0.0238724	0.4021741	2.637109	0.2721932	0.6443001	2.626542	-0.1573118	0.6393539	2.775005	0.1264533	-0.1453978	2.597564	-0.005394612	-0.02382619	2.636413	0.1558071	-0.5272169	2.632557	0.02895297	-0.5446478	2.658715	

0.273005	0.3713624	2.538269	-0.1788079	0.3937297	2.716119	0.2553845	0.222226	2.530306	-0.1724369	0.226164	2.696415	0.1997368	0.3212747	2.485368	-0.2103503	0.2700282	2.6896	0.01889785	1.156856	2.622893	0.05490579	1.027434	2.672978	0.05440634	0.954331	2.674786	0.05211732	0.7280914	2.67158	0.04949373	0.4153582	2.6588	0.2082542	0.9099979	2.639269	-0.1102306	0.9088307	2.727266	0.1213717	0.4158724	2.606137	-0.0230765	0.4014593	2.636089	0.2719538	0.6445535	2.626304	-0.1575557	0.6390662	2.774785	0.1234018	-0.1415461	2.599082	0.01213631	-0.1271319	2.657082	0.1561831	-0.5230556	2.634429	0.05075421	-0.5498481	2.655631	

0.2726597	0.3707538	2.537711	-0.1788919	0.3934649	2.715935	0.2540999	0.2221411	2.530424	-0.170221	0.224058	2.695232	0.1996032	0.3108805	2.491958	-0.2118349	0.2736781	2.692	0.01884619	1.1576	2.622694	0.05483573	1.027685	2.672625	0.05434308	0.9546036	2.674454	0.05212822	0.7284831	2.671313	0.04957275	0.4164343	2.658592	0.2080611	0.9100287	2.63883	-0.1103219	0.908442	2.726789	0.1213793	0.415757	2.606105	-0.0229936	0.4082248	2.6352	0.2716694	0.6447733	2.625836	-0.1577552	0.6388816	2.774613	0.1232245	-0.1475688	2.599518	-0.02084892	-0.0143507	2.631606	0.1568656	-0.5289239	2.635176	0.05236463	-0.5312065	2.6542	

0.2725033	0.3706912	2.537606	-0.1789904	0.393404	2.715929	0.2551409	0.2215257	2.532181	-0.1747275	0.2271922	2.696963	0.1996996	0.3148118	2.491838	-0.2122015	0.3158804	2.69	0.01912786	1.158551	2.622764	0.05464434	1.028124	2.672475	0.05421281	0.9550144	2.674281	0.05221587	0.7289063	2.67106	0.05003792	0.4172055	2.658136	0.2079907	0.9100977	2.638714	-0.110287	0.9084324	2.726496	0.1215692	0.415722	2.605943	-0.02236766	0.4098511	2.634438	0.2714297	0.6448033	2.625479	-0.157828	0.6387019	2.774477	0.1232858	-0.1479998	2.599595	-0.008089982	-0.01909972	2.634146	0.158599	-0.526525	2.652268	0.04910896	-0.5376466	2.660345	

0.2719023	0.3703685	2.536353	-0.1789579	0.3932472	2.715796	0.2409044	0.2182279	2.524877	-0.1726598	0.2249473	2.696599	0.1997149	0.325949	2.48936	-0.2090811	0.3045155	2.665875	0.01941353	1.159538	2.622545	0.05448993	1.028548	2.672126	0.0540571	0.9552945	2.67395	0.05207857	0.7289019	2.67075	0.04977419	0.4168551	2.657722	0.207672	0.9102008	2.638544	-0.1103297	0.9084941	2.726424	0.1212419	0.4157358	2.605569	-0.02277326	0.4079236	2.63372	0.2710025	0.6447155	2.624782	-0.1579878	0.6388876	2.774125	0.123663	-0.1496099	2.599731	-0.00708289	-0.0210711	2.634052	0.1545394	-0.5320084	2.628918	0.05739994	-0.538867	2.658973	

0.271524	0.3708577	2.535814	-0.178555	0.3882954	2.713201	0.254454	0.2234116	2.529201	-0.1681588	0.2191658	2.698052	0.198488	0.3209933	2.492218	-0.2171303	0.2650399	2.691334	0.01973014	1.160013	2.622725	0.05377692	1.029171	2.672257	0.05360557	0.9557014	2.673946	0.05205253	0.7289836	2.670579	0.05036612	0.4166992	2.656864	0.2075084	0.9102967	2.638219	-0.1103308	0.9084886	2.72638	0.1217112	0.4161016	2.605063	-0.0219256	0.4064458	2.632166	0.2706548	0.6448463	2.624516	-0.1581237	0.6392165	2.773995	0.1234783	-0.1501716	2.599798	-0.006779362	-0.02009957	2.633393	0.1567153	-0.5320888	2.631326	0.05808635	-0.5377206	2.660051	

0.2705444	0.37158	2.534818	-0.1781993	0.3839551	2.711633	0.2516076	0.2131727	2.533875	-0.1722071	0.2235647	2.690444	0.1977285	0.2880178	2.492773	-0.2091027	0.3032082	2.675833	0.02005219	1.160781	2.622533	0.05378521	1.029258	2.672208	0.053585	0.9557551	2.673894	0.05195108	0.7289484	2.670471	0.04992855	0.4164181	2.656671	0.2074474	0.9102628	2.637975	-0.1102569	0.9084408	2.726134	0.1212297	0.4161036	2.604831	-0.02252986	0.4055019	2.632078	0.2702259	0.6449212	2.624265	-0.158154	0.6392512	2.77377	0.1232069	-0.1500568	2.59969	-0.006145463	-0.02043416	2.632109	0.1559507	-0.5316137	2.634451	0.05047846	-0.5387059	2.662549	

0.2708166	0.3816977	2.535352	-0.1782845	0.3861283	2.711691	0.2483169	0.2214265	2.526539	-0.1737185	0.2236527	2.695125	0.1988286	0.3044406	2.493124	-0.2123532	0.2602775	2.693	0.0202592	1.161442	2.622496	0.05370027	1.029501	2.671952	0.05346498	0.9559495	2.673645	0.05180007	0.7289931	2.670244	0.04968384	0.4163391	2.656507	0.2072541	0.9103072	2.63772	-0.1102518	0.9084982	2.725928	0.1210052	0.4160797	2.604723	-0.02281698	0.4053004	2.631911	0.2700693	0.6449006	2.624116	-0.1581715	0.6391999	2.773258	0.1232203	-0.1498546	2.59912	-0.006250422	-0.02080236	2.631642	0.1554936	-0.5315003	2.633598	0.05067417	-0.5391184	2.661332	

0.2702636	0.3800105	2.534731	-0.1793505	0.3947774	2.713416	0.2348017	0.2121503	2.52555	-0.1722074	0.2242434	2.693082	0.1958001	0.3105059	2.482056	-0.215311	0.2735921	2.687954	0.02074675	1.162473	2.623069	0.05371492	1.029764	2.671893	0.05345838	0.9561255	2.673575	0.05178788	0.7290111	2.670149	0.04962725	0.4161817	2.656332	0.207077	0.9103692	2.63766	-0.1102278	0.9085742	2.725887	0.1209232	0.4160946	2.60453	-0.02287654	0.4047396	2.631768	0.2698815	0.6449755	2.624106	-0.1581657	0.6393812	2.77322	0.1255774	-0.1445125	2.596814	-0.005849629	-0.02159131	2.631394	0.1541577	-0.5269556	2.627813	0.05800695	-0.53898	2.662761	

0.2700181	0.3797173	2.534674	-0.179482	0.3936319	2.713188	0.2375733	0.216247	2.525335	-0.1707704	0.2246915	2.693479	0.1962213	0.3187196	2.487667	-0.2119086	0.2943467	2.690062	0.02123081	1.163411	2.622942	0.05375979	1.029994	2.671842	0.0534639	0.9562935	2.673527	0.05175827	0.7290455	2.670117	0.04949932	0.4161408	2.656321	0.2070789	0.9103936	2.637637	-0.1102709	0.9085996	2.725855	0.1207224	0.4161545	2.604413	-0.0230505	0.4045209	2.631919	0.2694533	0.6455321	2.623848	-0.1582234	0.6393933	2.7732	0.1275342	-0.1377101	2.591825	-0.006699453	-0.0223489	2.631448	0.1542594	-0.5262767	2.629317	0.04780535	-0.5408016	2.663537	

0.2703889	0.3850851	2.535111	-0.1795432	0.3936648	2.713135	0.2433339	0.2187808	2.522543	-0.1760941	0.2289862	2.688713	0.1987519	0.3401053	2.487286	-0.2093761	0.2846863	2.67853	0.02148395	1.163875	2.622967	0.05382641	1.030144	2.671657	0.05350583	0.9564089	2.673329	0.05177484	0.7290372	2.669842	0.04945278	0.4159681	2.656001	0.2070599	0.9104424	2.637607	-0.1103719	0.9084657	2.725802	0.1206961	0.4161883	2.604194	-0.02313752	0.4039647	2.631505	0.2692589	0.6452921	2.623696	-0.1581471	0.6398212	2.772948	0.1263524	-0.1297437	2.590565	-0.006290969	-0.02276234	2.631268	0.1524998	-0.524627	2.630963	0.05670136	-0.5401387	2.665312	

0.2696178	0.3817625	2.534328	-0.1794995	0.3934937	2.712888	0.2467409	0.2174986	2.530501	-0.1711112	0.2230584	2.697651	0.1976249	0.3145545	2.492046	-0.2102833	0.2927349	2.67416	0.02182771	1.164307	2.623094	0.05385521	1.030322	2.671627	0.05351602	0.9565358	2.673267	0.05176852	0.7290535	2.669642	0.04937822	0.41574	2.655483	0.2070296	0.9104243	2.637583	-0.1103823	0.9084741	2.72583	0.1206232	0.4161919	2.603775	-0.02321556	0.4034262	2.630943	0.2691883	0.6452335	2.623612	-0.1582485	0.639513	2.772753	0.1270629	-0.1311217	2.590573	-0.006242866	-0.02269077	2.631201	0.1458837	-0.5432	2.604156	0.052584	-0.5404806	2.666038	

0.2697633	0.3782889	2.534267	-0.1795405	0.3928697	2.71254	0.2521792	0.2253196	2.522813	-0.1740402	0.2256307	2.690138	0.197898	0.3250826	2.488966	-0.2133745	0.2834804	2.686603	0.0223415	1.164725	2.623105	0.0538529	1.030365	2.671504	0.05350541	0.9565842	2.673118	0.05176293	0.7290861	2.669423	0.04937249	0.41578	2.655292	0.2069111	0.9104438	2.637543	-0.1103471	0.90877	2.72576	0.1206185	0.4164687	2.603463	-0.02322464	0.4033282	2.630831	0.269227	0.6452298	2.623623	-0.1581129	0.6399148	2.772553	0.1280335	-0.1318282	2.590275	0.01446979	-0.1204235	2.647327	0.154193	-0.5306064	2.62595	0.0317525	-0.5547501	2.657306	

0.2698417	0.3765398	2.534991	-0.1794818	0.3928601	2.712397	0.2406659	0.2149148	2.527281	-0.1735821	0.2256981	2.695693	0.1968997	0.3224137	2.493782	-0.2137542	0.2625465	2.682	0.02306537	1.165005	2.622995	0.05385793	1.030391	2.67156	0.05352373	0.9566545	2.673148	0.05196019	0.7295413	2.669256	0.0501442	0.4175617	2.654507	0.2069335	0.9104336	2.637738	-0.1100274	0.9084126	2.72477	0.1208792	0.4164641	2.60315	-0.02155679	0.4095929	2.629525	0.2693217	0.6452168	2.623992	-0.1581223	0.6398628	2.77247	0.1251052	-0.1454489	2.595749	-0.004016462	-0.02819689	2.631751	0.1545964	-0.5304816	2.626181	0.03081876	-0.5490557	2.656147	

0.2705087	0.3751588	2.536397	-0.178952	0.3840324	2.709689	0.2529979	0.2258331	2.531069	-0.1719966	0.2238589	2.692864	0.198956	0.3011076	2.4846	-0.2080831	0.305384	2.662917	0.02394513	1.165431	2.623444	0.05390039	1.030524	2.671833	0.05352883	0.9569234	2.673428	0.0518167	0.7304387	2.669605	0.0494596	0.4200784	2.655186	0.2070486	0.9104564	2.637935	-0.1099993	0.9083806	2.724773	0.120492	0.4166203	2.603419	-0.0224118	0.4156946	2.630929	0.2692341	0.6452002	2.624674	-0.1580897	0.6404504	2.772269	0.1244703	-0.1463109	2.596488	-0.0007047731	-0.02916132	2.63071	0.1542267	-0.5296105	2.627686	0.06345925	-0.5465249	2.66347	

0.2708824	0.3749654	2.537575	-0.1788685	0.3843216	2.70971	0.2471259	0.2173308	2.529447	-0.1720732	0.2240517	2.69765	0.1977565	0.3343065	2.4915	-0.2110801	0.304958	2.682945	0.024329	1.165727	2.623414	0.05389776	1.03054	2.671867	0.05353088	0.9569722	2.673456	0.05187792	0.7306486	2.669596	0.04965604	0.4205428	2.655152	0.2071045	0.9104745	2.638091	-0.1099979	0.9083973	2.724775	0.120617	0.4165367	2.603456	-0.0222626	0.4165919	2.630805	0.2693516	0.6450239	2.625236	-0.1581824	0.6412395	2.772062	0.1242204	-0.1475174	2.597528	-0.0008298618	-0.02923975	2.630924	0.1533598	-0.5299231	2.629415	0.06517548	-0.5447472	2.661653	

0.2711558	0.374509	2.538103	-0.1788669	0.3853342	2.709746	0.2484299	0.2181666	2.537094	-0.1729384	0.2267518	2.698632	0.1966775	0.3001744	2.491421	-0.2133634	0.2782193	2.682833	0.02456433	1.165906	2.62355	0.05392515	1.030605	2.671918	0.0535564	0.9570098	2.673481	0.051935	0.7306133	2.669585	0.04991208	0.4200343	2.655075	0.2070317	0.9107071	2.638551	-0.1100151	0.9084182	2.724778	0.1209341	0.4168347	2.603312	-0.02193278	0.4111525	2.630965	0.2694172	0.6450287	2.625659	-0.1583239	0.6409582	2.771748	0.1279511	-0.1388836	2.595366	-0.0009446078	-0.02901832	2.631423	0.1534014	-0.528442	2.630475	0.02441263	-0.5503694	2.657327	

0.2713621	0.3745585	2.538793	-0.1788985	0.3857211	2.709764	0.2532155	0.2215992	2.533037	-0.1701679	0.2234416	2.69325	0.1979074	0.3126067	2.49159	-0.2109824	0.2955624	2.685653	0.02498763	1.166162	2.623705	0.05390602	1.030708	2.672134	0.05353581	0.9572216	2.673712	0.05194832	0.7312309	2.669869	0.04996018	0.4214836	2.655583	0.2069679	0.9107528	2.638887	-0.1100252	0.9084076	2.724779	0.1209971	0.4168234	2.603503	-0.02227079	0.4168109	2.632038	0.2694727	0.6451181	2.626016	-0.1584401	0.6407758	2.771675	0.1287397	-0.1353019	2.594049	-0.001163785	-0.02831512	2.631461	0.1571485	-0.523388	2.63253	0.0565508	-0.5449349	2.662557	

0.2714967	0.3737935	2.539203	-0.1788967	0.3858047	2.709771	0.219152	0.2074865	2.48789	-0.174257	0.2259089	2.693413	0.1961691	0.3301135	2.495286	-0.2105722	0.2584404	2.689875	0.02527324	1.166719	2.623974	0.05382664	1.030802	2.672332	0.05344371	0.9574022	2.673911	0.05183806	0.7316743	2.67007	0.04978638	0.4223496	2.655872	0.2069806	0.9107157	2.639165	-0.1102337	0.9082862	2.724937	0.1209786	0.4168552	2.603539	-0.02269446	0.4185732	2.63266	0.269521	0.6449921	2.626328	-0.1585456	0.6406933	2.771724	0.1258765	-0.1416283	2.596447	-0.0006850457	-0.02842059	2.631053	0.1540036	-0.5232577	2.635342	0.06045654	-0.5404986	2.664257	

0.271761	0.3731348	2.53954	-0.1789179	0.3858298	2.709776	0.2528292	0.2249881	2.532045	-0.1724854	0.2266639	2.690664	0.1988234	0.2926588	2.487	-0.2112638	0.2687592	2.683999	0.02562591	1.167452	2.62411	0.05379628	1.030922	2.672268	0.05339892	0.957471	2.673871	0.05172075	0.731598	2.670072	0.04913826	0.4213248	2.65621	0.206992	0.9107906	2.639412	-0.1104299	0.9086	2.72511	0.1205488	0.4169787	2.603776	-0.02406378	0.4127834	2.633306	0.26967	0.6451234	2.626619	-0.1585627	0.6406083	2.771763	0.1257318	-0.1423905	2.596981	-0.0007771008	-0.02865745	2.631101	0.1542168	-0.5241095	2.634805	0.05403812	-0.5384943	2.669597	

0.2719675	0.3730194	2.539964	-0.1790325	0.3866726	2.710362	0.2555539	0.2258135	2.530199	-0.1731138	0.2247921	2.694664	0.2017519	0.3264031	2.491435	-0.2098337	0.3003376	2.677333	0.02588272	1.168882	2.624791	0.05370307	1.03146	2.67235	0.05336171	0.9580868	2.673948	0.05191565	0.7322786	2.670145	0.04978766	0.4221758	2.656367	0.2069756	0.9108823	2.639468	-0.1105655	0.9085512	2.724976	0.1209205	0.4171157	2.603827	-0.02285917	0.4153871	2.633631	0.2696991	0.6452675	2.626856	-0.1586393	0.6406563	2.7718	0.127718	-0.1392443	2.594505	-0.001028695	-0.02858219	2.631572	0.1500832	-0.5259404	2.631625	0.0450349	-0.5486114	2.656161	

0.272089	0.3733344	2.539792	-0.1795182	0.3885321	2.711067	0.2400334	0.2163522	2.528078	-0.1702626	0.227322	2.693914	0.2007972	0.3295392	2.486588	-0.2120035	0.2815279	2.686762	0.02617914	1.171155	2.626461	0.05355608	1.03216	2.672682	0.05324517	0.9587618	2.674272	0.0519125	0.7327261	2.670435	0.04989744	0.4224038	2.656684	0.2068772	0.9110767	2.639547	-0.1106665	0.9086975	2.725099	0.1210394	0.4170972	2.604266	-0.02271673	0.4159454	2.63387	0.269665	0.6452768	2.626886	-0.1588274	0.6405439	2.772017	0.127948	-0.1383929	2.594243	-0.001036319	-0.02855833	2.631575	0.1537501	-0.5216896	2.63462	0.0422036	-0.5487133	2.657959	

0.2720511	0.3733292	2.53972	-0.1795461	0.3884226	2.711109	0.253731	0.2220055	2.526914	-0.1716659	0.2213331	2.693994	0.2008752	0.3008153	2.509045	-0.2147906	0.315077	2.678458	0.02638416	1.172483	2.627439	0.05331145	1.033129	2.672733	0.05305729	0.9592907	2.674325	0.05183113	0.7326586	2.670489	0.04957597	0.420199	2.657157	0.2066365	0.9112033	2.63963	-0.1107472	0.9083425	2.724668	0.1208716	0.4167881	2.604848	-0.02326207	0.4093314	2.633549	0.2696494	0.6452587	2.62686	-0.159077	0.6401113	2.771883	0.126055	-0.1485449	2.597043	-0.001869457	-0.02824597	2.632168	0.1546425	-0.5300527	2.636246	0.04284616	-0.5480784	2.660666	

0.2720819	0.3737275	2.53956	-0.1797094	0.3885416	2.711319	0.2470275	0.2212293	2.530932	-0.1750026	0.2234792	2.698803	0.2001953	0.3122024	2.497197	-0.2130435	0.2631918	2.699571	0.02666828	1.174049	2.628978	0.05272638	1.034516	2.673128	0.05256538	0.9607843	2.674741	0.05171886	0.7340469	2.670955	0.05007496	0.4219116	2.657791	0.2064375	0.9114897	2.639909	-0.1113885	0.9099756	2.725929	0.1210844	0.4171918	2.60518	-0.02217804	0.4146638	2.634814	0.2694844	0.6454023	2.627096	-0.159162	0.6401373	2.771915	0.1283042	-0.1434179	2.594076	-0.001591321	-0.02865477	2.632556	0.1513665	-0.5245482	2.638607	0.02913563	-0.5497929	2.657491	

0.2712609	0.373482	2.539067	-0.1797106	0.3901111	2.712165	0.2457745	0.2191241	2.52294	-0.174898	0.2255922	2.699078	0.198841	0.3078846	2.49306	-0.2116697	0.2971242	2.6695	0.0269523	1.175072	2.63046	0.05250128	1.03497	2.673119	0.05232273	0.9612533	2.67472	0.0514898	0.7343777	2.670925	0.04987973	0.422147	2.657741	0.2061721	0.9116439	2.640145	-0.1116125	0.9097656	2.725851	0.1210257	0.4172338	2.605196	-0.02261914	0.4152617	2.634604	0.2692262	0.6456206	2.627158	-0.1592596	0.640206	2.772088	0.1252228	-0.1468198	2.596741	-0.001051834	-0.02882608	2.632245	0.1517642	-0.5280107	2.639003	0.06902184	-0.541395	2.666711	

0.2708785	0.3741546	2.538933	-0.1797575	0.3898606	2.712294	0.2411633	0.2171033	2.530753	-0.1739589	0.2264165	2.696464	0.1961336	0.3252376	2.493709	-0.2146791	0.3028813	2.687435	0.02683708	1.17531	2.630902	0.05175794	1.035237	2.673361	0.05165678	0.9615302	2.674934	0.05107586	0.7345686	2.671073	0.04973351	0.422271	2.657811	0.2059744	0.9117271	2.640329	-0.1117422	0.9098384	2.726066	0.1208816	0.4171944	2.605419	-0.02288111	0.4156779	2.634529	0.2689022	0.6455721	2.627396	-0.1593468	0.6400648	2.772512	0.1193098	-0.1428619	2.600527	-0.001488995	-0.02911237	2.632632	0.1516373	-0.5240197	2.639815	0.06834017	-0.5369861	2.668767	

0.2706586	0.3740764	2.539176	-0.1798734	0.389751	2.712579	0.2469467	0.2247021	2.521021	-0.1705388	0.224222	2.698328	0.1980609	0.330232	2.497174	-0.2131295	0.2988959	2.693875	0.02679425	1.175994	2.631768	0.05156208	1.035516	2.673718	0.05133773	0.9619598	2.675375	0.0502569	0.7354969	2.671811	0.04797176	0.4242792	2.659031	0.2054959	0.9119708	2.640842	-0.1122347	0.9097058	2.726652	0.1196436	0.4175185	2.606157	-0.02529598	0.4205046	2.636543	0.2684664	0.6457227	2.627641	-0.1596282	0.640178	2.772915	0.124117	-0.1425256	2.597141	-0.001732236	-0.02911909	2.632707	0.144579	-0.5249191	2.633461	0.06813503	-0.5370302	2.668677	

0.270658	0.3743835	2.539685	-0.1802255	0.3898675	2.713205	0.2470823	0.2217461	2.531912	-0.1711116	0.2204451	2.706302	0.1978368	0.3115695	2.492411	-0.2103778	0.3020193	2.675176	0.02672545	1.175917	2.632497	0.05143877	1.035404	2.673973	0.05117138	0.9617861	2.675627	0.04988765	0.7349057	2.672108	0.04727416	0.422683	2.659294	0.2052746	0.9119066	2.641177	-0.1122501	0.9097329	2.726659	0.1191051	0.4175985	2.606404	-0.02614904	0.413143	2.63666	0.2682417	0.6457549	2.628033	-0.1597305	0.6402588	2.773202	0.1253763	-0.1403667	2.596992	-0.002032534	-0.02913749	2.633253	0.1469708	-0.5264754	2.628247	0.06154611	-0.5403054	2.667441	

0.2716562	0.3831061	2.5451	-0.1803914	0.3902158	2.713724	0.2521347	0.2250365	2.532494	-0.1733883	0.222128	2.703199	0.1985743	0.3142992	2.481846	-0.2172917	0.2816957	2.698778	0.02632096	1.175915	2.632835	0.05078493	1.035492	2.674654	0.05061128	0.9619011	2.676218	0.04960876	0.7350152	2.67246	0.04726261	0.4227945	2.65943	0.205008	0.9120634	2.64181	-0.1129042	0.908986	2.727686	0.1190103	0.4175575	2.606582	-0.02595261	0.4141409	2.636906	0.2677956	0.6457946	2.628784	-0.160453	0.6407877	2.774023	0.1233288	-0.1418753	2.597765	-0.00278741	-0.02808675	2.633646	0.1471558	-0.526289	2.628253	0.06888093	-0.5368274	2.669019	

0.2714082	0.3811398	2.545241	-0.1804958	0.3894181	2.713998	0.2440396	0.2193967	2.53396	-0.1743784	0.2227854	2.695361	0.1972924	0.3059677	2.497867	-0.2118236	0.2605587	2.691444	0.02605778	1.175842	2.632915	0.05065413	1.035398	2.674811	0.05046448	0.9617543	2.676371	0.04940093	0.7345581	2.672612	0.04708417	0.421701	2.65949	0.2046578	0.9121393	2.642344	-0.1141415	0.9087209	2.729607	0.1187985	0.4176481	2.606821	-0.02585496	0.4102397	2.636239	0.267572	0.6460518	2.629351	-0.1608007	0.6407778	2.774511	0.12406	-0.140908	2.596868	0.009733816	-0.1227767	2.659042	0.1425111	-0.5551865	2.585257	0.06074562	-0.5387695	2.669961	

0.2711814	0.3787904	2.546252	-0.1805311	0.3893464	2.714294	0.2529746	0.2246118	2.531922	-0.171216	0.2183859	2.701107	0.1972498	0.3120801	2.507177	-0.2106659	0.261839	2.685077	0.02558718	1.175231	2.633814	0.05017324	1.03524	2.675301	0.04998574	0.9616789	2.676819	0.04894974	0.7346749	2.672962	0.04668405	0.4221661	2.659749	0.2044146	0.9121007	2.642751	-0.1144955	0.9085451	2.730224	0.1185343	0.4177119	2.606844	-0.02666501	0.4127942	2.637323	0.2669995	0.645874	2.630828	-0.1615058	0.6404589	2.775428	0.1268748	-0.138776	2.593768	-0.006543478	-0.03076173	2.637609	0.1512628	-0.5193936	2.642025	0.06675765	-0.5425005	2.662672	

0.2712159	0.3789082	2.546516	-0.1808698	0.3850633	2.714748	0.2500868	0.2245851	2.536793	-0.1718939	0.2191042	2.704123	0.1977046	0.3231758	2.498078	-0.2177198	0.2732014	2.695768	0.02518279	1.174895	2.634648	0.04982501	1.034955	2.676036	0.04966058	0.9613407	2.677453	0.04869882	0.7341363	2.673367	0.04658757	0.4213318	2.659879	0.2041349	0.9119614	2.64397	-0.1146832	0.9088405	2.730716	0.1183678	0.417857	2.60717	-0.02651882	0.4096013	2.636827	0.2666591	0.6458147	2.632398	-0.1621892	0.6413142	2.776701	0.123519	-0.1450325	2.597133	-0.006381109	-0.03058442	2.63761	0.1516871	-0.5264212	2.636591	0.04081015	-0.5479594	2.66611	

0.2706173	0.3764563	2.547734	-0.1812805	0.3863585	2.715263	0.2532655	0.2236247	2.538348	-0.1742966	0.219571	2.698607	0.1962614	0.3217576	2.508304	-0.2143972	0.2632625	2.694053	0.02486077	1.174576	2.634987	0.04879421	1.034609	2.677273	0.04877695	0.9609333	2.678451	0.04819496	0.7335742	2.673818	0.04644244	0.4205646	2.659856	0.2038315	0.9119899	2.644452	-0.1152112	0.9088964	2.731552	0.1181329	0.4177895	2.607283	-0.02636436	0.4082466	2.636524	0.266292	0.6457829	2.633032	-0.1623166	0.6414772	2.777032	0.122052	-0.1454925	2.597718	0.01317078	-0.1188636	2.65319	0.1516162	-0.5268651	2.636513	0.03548292	-0.5512244	2.662108	

0.2714213	0.3895219	2.554027	-0.1819183	0.3881388	2.715757	0.2193071	0.2052033	2.515562	-0.1751337	0.2192719	2.701625	0.1955735	0.3318102	2.504	-0.2165718	0.2686685	2.694711	0.02476868	1.174474	2.635305	0.0483987	1.034535	2.677989	0.04840434	0.9609575	2.679161	0.04793067	0.7338609	2.674491	0.0464165	0.4213974	2.66053	0.2037904	0.911628	2.645242	-0.1153768	0.909166	2.732144	0.1178054	0.4181486	2.608151	-0.02592522	0.4111635	2.637364	0.2658219	0.645755	2.633587	-0.1624834	0.6414137	2.777308	0.1217578	-0.1461148	2.5978	-0.01013225	-0.03093329	2.635659	0.1524355	-0.5273512	2.636859	0.03342404	-0.5509201	2.660894	

