0.3618163	-0.05456967	2.993443	0.03071084	-0.176514	2.365707	0.3995373	-0.1499252	3.10331	0.03161144	-0.3269731	2.372766	0.418339	-0.1340107	3.006369	0.09607489	-0.2571581	2.414	0.1098327	0.627763	2.613157	0.05812668	0.4954725	2.625546	0.07443837	0.4119675	2.646754	0.1248581	0.1568493	2.701373	0.203548	-0.1841146	2.760903	0.2077089	0.3661689	2.757339	-0.05249466	0.349346	2.531414	0.2597331	-0.1695279	2.766989	0.1433011	-0.1914686	2.668622	0.268502	0.08633463	2.732902	-0.05961853	0.0565134	2.448334	0.3370585	-0.5376697	2.956385	0.08727086	-0.6055058	2.71951	0.2493624	-0.8832107	3.202676	0.09938359	-0.9653209	2.816507	

0.3702327	-0.04937857	2.998996	0.04514086	-0.1639685	2.355469	0.4528135	-0.1473417	3.053602	0.07359333	-0.3099602	2.350948	0.4321009	-0.1097751	2.976444	0.1205707	-0.2429165	2.389	0.1086865	0.629505	2.617989	0.05696262	0.4966471	2.63059	0.07479469	0.4141412	2.65139	0.1312475	0.1634439	2.705609	0.2156111	-0.1741909	2.763385	0.2075371	0.3864716	2.79022	-0.04854048	0.3514848	2.532552	0.2715898	-0.155162	2.772957	0.1534275	-0.1864537	2.668448	0.2665263	0.093536	2.742793	-0.05444067	0.06096748	2.445339	0.3340068	-0.537966	2.955098	0.0878277	-0.5982817	2.722317	0.247489	-0.8897714	3.195151	0.09905126	-0.9646591	2.816588	

0.3836066	-0.03274747	2.995167	0.06560057	-0.1498884	2.344356	0.4956407	-0.1349939	3.025568	0.1163774	-0.306829	2.335166	0.447557	-0.08812253	2.952455	0.1455425	-0.2195103	2.340222	0.1086977	0.630323	2.624469	0.05705877	0.4985043	2.636185	0.07589013	0.4166402	2.656323	0.1344213	0.1668432	2.707913	0.2187736	-0.1713648	2.763402	0.2072856	0.3881422	2.793641	-0.04457519	0.353653	2.534594	0.2755791	-0.1509621	2.774995	0.1559277	-0.1849074	2.666827	0.2680279	0.09081054	2.751143	-0.04282027	0.07055543	2.441597	0.3255583	-0.5388958	2.946596	0.08811069	-0.5965617	2.723626	0.2418166	-0.8927973	3.186551	0.09886939	-0.9634523	2.816683	

0.3918836	-0.01951617	2.989127	0.08837516	-0.146298	2.331555	0.514286	-0.1127207	3.021956	0.1636575	-0.2998623	2.315399	0.4691785	-0.06953496	2.9455	0.1637856	-0.1821954	2.312769	0.1089799	0.6323023	2.631413	0.05776988	0.5007392	2.642077	0.0774119	0.4194192	2.661458	0.1378282	0.1706214	2.710412	0.2232881	-0.1670342	2.763186	0.2081472	0.3916218	2.802821	-0.03904134	0.3567353	2.539485	0.2799755	-0.1475767	2.776175	0.160064	-0.1803093	2.664786	0.2692419	0.096015	2.761283	-0.03302758	0.07490588	2.437363	0.3118934	-0.5658675	2.951748	0.08893703	-0.594151	2.726678	0.2384189	-0.9136512	3.164735	0.09923336	-0.9623606	2.817064	

0.4119763	0.01061015	2.983659	0.1324548	-0.1220758	2.309062	0.5507032	-0.07218494	3.020641	0.2344547	-0.2441916	2.275092	0.514805	-0.03584243	2.941833	0.2217193	-0.1575077	2.29	0.1151821	0.6350411	2.648171	0.06309016	0.503557	2.658984	0.0848194	0.4231321	2.677691	0.1514845	0.1764867	2.723761	0.2447071	-0.1593191	2.773258	0.2090279	0.3913866	2.804825	-0.02925752	0.3594362	2.551164	0.3078039	-0.1441241	2.795137	0.1761507	-0.1701227	2.66808	0.2762911	0.09884708	2.779088	-0.01275582	0.08462566	2.439465	0.2782706	-0.5910088	2.949533	0.0896415	-0.5944119	2.7329	0.2263327	-0.9216565	3.094945	0.09835892	-0.9615402	2.817729	

0.4939082	0.03386456	3.002134	0.1761545	-0.0805419	2.352021	0.6117215	-0.004149979	3.028367	0.288953	-0.1846656	2.306619	0.5715854	0.02336087	2.955167	0.267832	-0.094016	2.327611	0.1388644	0.6540377	2.700245	0.08886191	0.5245295	2.709317	0.1022447	0.4417139	2.731369	0.1426179	0.1871726	2.786669	0.1969659	-0.1606645	2.848736	0.2425703	0.369835	2.833399	0.002394023	0.3772277	2.601571	0.2556546	-0.1551406	2.858171	0.1322407	-0.1613464	2.753282	0.2796361	0.1038164	2.786289	0.01224695	0.1112004	2.479565	0.2803233	-0.5905208	2.982911	0.09541818	-0.5840018	2.743748	0.2271084	-0.9226061	3.102676	0.0993997	-0.9594728	2.819477	

0.4763336	0.04402019	3.005907	0.1745192	-0.07789559	2.357598	0.6159108	-0.006259267	3.03958	0.2918794	-0.185414	2.322651	0.5683578	0.03621901	2.956333	0.2718882	-0.09181736	2.346823	0.1412856	0.6544119	2.70282	0.08959999	0.524874	2.709858	0.1029359	0.4421981	2.731983	0.1431865	0.1882299	2.787617	0.1972428	-0.1583505	2.850412	0.2427583	0.3714078	2.834668	0.003414115	0.3779296	2.602216	0.2555718	-0.1502836	2.865669	0.1326777	-0.1599928	2.752655	0.2904378	0.1047773	2.805544	0.01354042	0.1126859	2.482001	0.2796285	-0.5893722	2.985755	0.09730252	-0.5789268	2.748366	0.2277238	-0.9212493	3.104346	0.09939338	-0.9582189	2.820463	

0.4745061	0.04691344	3.011687	0.1771673	-0.08065448	2.369416	0.6190013	-0.008410961	3.052435	0.2953183	-0.1900213	2.344338	0.583329	0.03572406	2.972545	0.2835468	-0.1038966	2.3745	0.1490369	0.6561984	2.7114	0.09590073	0.527275	2.716333	0.1083275	0.4444971	2.738478	0.1461831	0.1902582	2.794289	0.1974962	-0.1566463	2.857828	0.2514942	0.3648337	2.843524	0.007846431	0.3808618	2.609314	0.256452	-0.1500707	2.871375	0.1322715	-0.1576252	2.759322	0.3052072	0.0921514	2.820499	0.01777555	0.112134	2.488855	0.2785188	-0.5882962	2.989141	0.09874287	-0.5774186	2.753533	0.2275783	-0.9207224	3.104387	0.09960763	-0.9564819	2.821833	

0.4762751	0.04832281	3.018385	0.1785293	-0.08746885	2.385843	0.6142327	-0.02101807	3.064149	0.2844361	-0.2093231	2.36831	0.590852	0.03116038	2.983143	0.2751724	-0.1128548	2.3894	0.1571353	0.6590188	2.719038	0.1028316	0.5287498	2.72497	0.1143308	0.4465564	2.746445	0.1496313	0.1937562	2.800491	0.1982085	-0.1514904	2.862311	0.2585043	0.3962402	2.890457	0.01421191	0.3835134	2.615096	0.2562998	-0.1459189	2.876709	0.1338905	-0.1520512	2.762502	0.3046149	0.09664614	2.822535	0.02200999	0.1119452	2.499246	0.2767373	-0.5858124	2.991041	0.09965784	-0.5765731	2.758914	0.2268485	-0.9119843	3.102919	0.09949008	-0.9553007	2.823754	

0.4809362	0.04444708	3.030108	0.171884	-0.09089679	2.403652	0.6241654	-0.02192506	3.064473	0.2665408	-0.2254544	2.379757	0.5843453	0.03138383	2.991111	0.2734655	-0.1277608	2.415	0.1650465	0.6598831	2.729244	0.1089166	0.5333449	2.732013	0.1196709	0.4509233	2.752807	0.1526443	0.1974059	2.80476	0.1987047	-0.1489723	2.864063	0.258686	0.3961281	2.890103	0.02240677	0.3874984	2.626822	0.2561238	-0.1443509	2.88017	0.1352765	-0.1480005	2.762816	0.3047327	0.09811556	2.822628	0.02491042	0.1135239	2.510531	0.2754951	-0.5809983	2.996898	0.1039122	-0.5746735	2.765646	0.2284377	-0.9120355	3.105185	0.1001334	-0.9541507	2.824299	

0.4987426	-0.0149301	3.080465	0.1344494	-0.1241404	2.469226	0.5794513	-0.09303383	3.126103	0.1760357	-0.2856352	2.469091	0.5753973	-0.0415119	3.053867	0.2113654	-0.1838251	2.5165	0.195889	0.6687204	2.759287	0.1354886	0.5432954	2.762874	0.1373133	0.4589158	2.769914	0.1560739	0.2014211	2.802761	0.1878207	-0.1359389	2.816444	0.2737747	0.4136981	2.923886	0.03393592	0.3960872	2.652196	0.2417829	-0.138322	2.837556	0.1287555	-0.1297074	2.711446	0.3201023	0.1257987	2.864073	0.02770688	0.1068561	2.563553	0.2782498	-0.5382085	3.023704	0.1132146	-0.5698624	2.776417	0.2297206	-0.9144835	3.111584	0.1006485	-0.9530752	2.82606	

0.4647803	-0.05873568	3.105571	0.09047955	-0.1268936	2.514171	0.5500193	-0.1494665	3.137203	0.1075435	-0.3015287	2.541667	0.5209931	-0.06924249	3.067125	0.1563429	-0.2135486	2.577	0.2038594	0.6695616	2.767271	0.1425236	0.5434749	2.7704	0.1511734	0.4607669	2.782058	0.1766765	0.2075417	2.807928	0.2141756	-0.1337024	2.8239	0.2813612	0.4109706	2.929835	0.03979658	0.3980948	2.666348	0.2699765	-0.1321392	2.839833	0.1524522	-0.1310679	2.722449	0.3368916	0.1259667	2.885681	0.02487419	0.101392	2.577596	0.276555	-0.5362777	3.030366	0.1178178	-0.5658566	2.780602	0.2287625	-0.9209784	3.120202	0.101782	-0.9511822	2.827132	

0.4298721	-0.09496601	3.086211	0.05370806	-0.1493484	2.560099	0.4576221	-0.2102723	3.180971	0.03505293	-0.3134286	2.567423	0.4701957	-0.1844267	3.12225	0.08733872	-0.2151086	2.558778	0.2204243	0.667682	2.783123	0.1564854	0.5425553	2.788354	0.1629539	0.4601465	2.797038	0.1827588	0.2071777	2.814519	0.2153754	-0.1352468	2.826837	0.2976634	0.4091693	2.950871	0.04911689	0.3995777	2.68502	0.2703368	-0.1345153	2.840555	0.1550655	-0.1314108	2.729708	0.3385674	0.1230249	2.886149	0.0127908	0.08480109	2.621333	0.275085	-0.5099919	3.050372	0.121471	-0.5665957	2.786913	0.226416	-0.9228749	3.122365	0.1032671	-0.9509726	2.830129	

0.3707052	-0.08988456	2.981064	0.04167244	-0.1533778	2.572368	0.4250522	-0.159497	3.124626	0.02490463	-0.3231961	2.593668	0.4229265	-0.1586994	3.109	0.06347251	-0.2145165	2.581214	0.2263143	0.6679959	2.788509	0.160481	0.5427368	2.792683	0.1661994	0.4599624	2.801366	0.1837767	0.2060267	2.817996	0.2109845	-0.1402735	2.831323	0.3089717	0.3942195	2.948544	0.05285598	0.4005415	2.691126	0.2654698	-0.1465713	2.844844	0.1501427	-0.1321878	2.733941	0.3423865	0.1263708	2.891027	0.01187168	0.0838533	2.626894	0.2762302	-0.511146	3.053005	0.1228879	-0.5666468	2.790137	0.2262755	-0.9233459	3.122806	0.1060627	-0.9525666	2.833282	

0.3721034	-0.09564925	2.990826	0.02184259	-0.1580625	2.600596	0.3932887	-0.1863988	3.144141	0.0110366	-0.3223822	2.633388	0.3896815	-0.1620341	3.080667	0.04854123	-0.211674	2.612445	0.2344184	0.668994	2.79538	0.1674051	0.5440465	2.80114	0.1717332	0.4605783	2.809607	0.1854753	0.2047297	2.825158	0.2064334	-0.1449407	2.838143	0.3267607	0.3652531	2.940872	0.05900126	0.4022561	2.699163	0.2630585	-0.1520654	2.848256	0.1429639	-0.134167	2.744057	0.3513907	0.1220187	2.902008	0.00651766	0.08210503	2.643944	0.2763547	-0.525604	3.062157	0.1253449	-0.5642349	2.794369	0.2261571	-0.9233825	3.122885	0.1079264	-0.9521841	2.834937	

0.3723591	-0.1021169	3.016783	0.004802132	-0.1607604	2.622015	0.3343625	-0.2327683	2.965644	0.007988613	-0.2991093	2.650691	0.3739058	-0.1116221	2.989	0.03141107	-0.1988215	2.629083	0.2413514	0.6695819	2.801852	0.1743888	0.5461812	2.806945	0.1765886	0.4621116	2.815263	0.1853977	0.2047975	2.830818	0.1958358	-0.1476087	2.846415	0.3292692	0.3632265	2.941969	0.06369531	0.4038579	2.706561	0.2554597	-0.1566076	2.853111	0.1296295	-0.1337137	2.75519	0.3577193	0.1051637	2.907777	-0.001243246	0.08026443	2.662249	0.276797	-0.5253293	3.062449	0.1277181	-0.5635618	2.797281	0.2259817	-0.9233937	3.123151	0.1108871	-0.9495919	2.837973	

0.3999	-0.159161	3.040548	-0.0260498	-0.1546881	2.669567	0.3357638	-0.2337438	2.978072	-0.03655039	-0.2878276	2.715576	0.3393402	-0.2300982	2.968554	0.01443161	-0.1963787	2.686572	0.252137	0.668996	2.810943	0.1837044	0.5478466	2.815792	0.1870647	0.4642923	2.826547	0.1968692	0.2080264	2.848913	0.2073718	-0.1427765	2.868312	0.3395833	0.3551453	2.944576	0.07095037	0.4094138	2.718529	0.2655946	-0.1512631	2.873282	0.1423812	-0.1300569	2.777138	0.369253	0.05305999	2.944118	-0.00935917	0.0869582	2.69556	0.2830331	-0.5058598	3.056455	0.1325427	-0.5632946	2.800544	0.228891	-0.9271727	3.124721	0.1130906	-0.9486393	2.836802	

0.3736925	-0.09354662	3.054415	-0.02924366	-0.1509907	2.67798	0.3689047	-0.1138604	3.048665	-0.05426729	-0.2796523	2.732705	0.3640239	-0.09379674	3.031	0.008725405	-0.2027424	2.703385	0.2572954	0.6699669	2.814505	0.1897584	0.5489151	2.821754	0.1937173	0.4654647	2.835222	0.2049691	0.209226	2.868391	0.2183944	-0.1413991	2.908841	0.3455228	0.3553573	2.952659	0.07427595	0.4123299	2.725837	0.2715977	-0.1483251	2.904167	0.1591199	-0.1307999	2.826974	0.3681571	0.1059705	2.932378	-0.009920597	0.09063694	2.703775	0.2857671	-0.50165	3.058588	0.1368613	-0.5632899	2.801853	0.2310551	-0.9253109	3.126645	0.1153136	-0.9506186	2.836787	

0.3724135	-0.1343386	3.10445	-0.03823005	-0.1485687	2.688128	0.3694178	-0.2027247	3.154433	-0.05060016	-0.2854814	2.750304	0.3645995	-0.1822403	3.136781	0.0007380562	-0.193916	2.715111	0.2606738	0.6698785	2.817665	0.1940645	0.5489179	2.826071	0.1976795	0.4654907	2.840296	0.2074516	0.2092863	2.873979	0.2189903	-0.1412309	2.911232	0.3497733	0.3571179	2.958881	0.07624488	0.4131581	2.731489	0.2726614	-0.1477229	2.908849	0.1593256	-0.1307921	2.827977	0.3736855	0.04528677	2.957787	-0.01156237	0.09243805	2.712059	0.2903133	-0.4844432	3.062406	0.1425093	-0.5648158	2.802899	0.2327172	-0.9211911	3.127123	0.1165765	-0.9499664	2.836094	

0.381004	-0.1417935	3.096409	-0.04280435	-0.1452947	2.700071	0.380706	-0.2126138	3.143466	-0.06452229	-0.2704138	2.756211	0.3758265	-0.1920774	3.125826	-0.006297174	-0.189195	2.720353	0.2647507	0.6698797	2.82135	0.1965856	0.5498875	2.828859	0.1998495	0.4664956	2.843693	0.2085099	0.2103916	2.878923	0.2184368	-0.1399675	2.916722	0.3515698	0.3568377	2.960589	0.07765172	0.4150182	2.735202	0.2721557	-0.145443	2.914807	0.158587	-0.1304028	2.832917	0.3740355	0.04525466	2.958542	-0.01493669	0.09569526	2.720576	0.2869221	-0.4834133	3.053077	0.1466545	-0.5655243	2.802353	0.2331952	-0.9194745	3.126929	0.1178881	-0.95185	2.834915	

0.3821855	-0.1458972	3.089609	-0.04185203	-0.1426955	2.704253	0.381619	-0.2192203	3.133466	-0.0596981	-0.269031	2.751712	0.3767294	-0.1986478	3.115829	-0.01047994	-0.1841094	2.722889	0.2681865	0.670744	2.826361	0.1993733	0.551407	2.832245	0.2026375	0.4678282	2.847369	0.2113168	0.2110632	2.882873	0.2214019	-0.1400874	2.920145	0.3541168	0.3579575	2.964127	0.07980137	0.4161202	2.739032	0.2765197	-0.1446858	2.920531	0.1602717	-0.1310083	2.834568	0.3760046	0.04875689	2.961347	-0.01805935	0.09853565	2.730103	0.2876969	-0.4840924	3.057024	0.1605767	-0.5694517	2.798421	0.2336574	-0.92159	3.126596	0.1170251	-0.9523396	2.835865	

0.4333687	-0.1602834	3.052439	-0.04081228	-0.1420955	2.70399	0.4395305	-0.240651	3.0402	-0.05215876	-0.2804462	2.752706	0.4342927	-0.2199392	3.02262	-0.002982911	-0.192001	2.718617	0.2693906	0.6716965	2.828496	0.2000405	0.5517588	2.833622	0.2033469	0.4681252	2.848793	0.2121965	0.2111826	2.884207	0.2226432	-0.1401584	2.92111	0.3552415	0.3575759	2.965273	0.08034058	0.4167224	2.740206	0.2775577	-0.1443181	2.920909	0.1616469	-0.1317702	2.836197	0.3766748	0.04937638	2.961663	-0.01795656	0.09922516	2.729948	0.2882241	-0.482399	3.056288	0.1632938	-0.5716206	2.798059	0.2345059	-0.9204652	3.126292	0.1162902	-0.9543914	2.837418	

0.4096209	-0.1615043	3.056975	-0.04264634	-0.1414953	2.696519	0.4235817	-0.2191868	3.00259	-0.05197272	-0.2766896	2.743458	0.4183965	-0.1985698	2.984995	0.002795746	-0.1885879	2.704056	0.2695552	0.6718934	2.828925	0.200174	0.5520503	2.834496	0.2034782	0.4682849	2.849493	0.2123387	0.2110954	2.884462	0.2230246	-0.1406182	2.92098	0.3550839	0.358206	2.96542	0.08070992	0.4170862	2.740403	0.2785436	-0.1449908	2.917697	0.1622342	-0.1330757	2.838188	0.3779346	0.05130011	2.961665	-0.01674182	0.09924219	2.727156	0.2887783	-0.4814702	3.054451	0.1640629	-0.5719758	2.798453	0.2351782	-0.9198758	3.125844	0.1161962	-0.9543784	2.838446	

0.4072638	-0.1590052	3.060287	-0.03918478	-0.1419922	2.686784	0.3359536	-0.2257015	2.979647	-0.04753917	-0.2757752	2.723435	0.3288769	-0.2058528	2.965083	0.01005265	-0.1949205	2.688158	0.2693895	0.6720834	2.829287	0.2001174	0.5520886	2.834569	0.2034572	0.4682988	2.849555	0.2124379	0.2110344	2.884522	0.2237781	-0.1410197	2.920872	0.3545495	0.3591785	2.966256	0.08099025	0.4171589	2.740222	0.2791863	-0.1450372	2.916411	0.1635125	-0.1340539	2.839379	0.3789548	0.05274978	2.962036	-0.0147244	0.09870552	2.720068	0.2897951	-0.4787063	3.052599	0.1649368	-0.5725405	2.799571	0.2365144	-0.917452	3.12561	0.1165085	-0.9553384	2.840656	

0.4067644	-0.1592588	3.060469	-0.02212972	-0.1404582	2.644059	0.3353642	-0.2416257	2.97464	-0.01943744	-0.2919581	2.691243	0.333333	-0.2150468	2.9445	0.03546451	-0.2156908	2.652308	0.2685294	0.672637	2.829507	0.1989206	0.5523009	2.834199	0.2022359	0.4683163	2.848908	0.2108833	0.2101227	2.882262	0.2216367	-0.1446055	2.913482	0.3518197	0.3569565	2.962658	0.08082233	0.417128	2.738278	0.276815	-0.1488355	2.910017	0.1608756	-0.1367972	2.830798	0.3788622	0.05278712	2.96265	-0.01061002	0.09779199	2.702789	0.3106331	-0.4623818	3.0687	0.1640703	-0.5726597	2.800844	0.2495722	-0.9003351	3.141315	0.1154986	-0.9575607	2.843256	

0.4065092	-0.1549493	3.061168	0.004422854	-0.1438758	2.598155	0.4271471	-0.2287396	3.01468	0.03662978	-0.2917999	2.617686	0.424671	-0.2022486	2.984595	0.05371812	-0.2071826	2.597714	0.2643009	0.6739693	2.827798	0.194536	0.5533438	2.830935	0.1962387	0.4691631	2.841684	0.1987289	0.2088817	2.852271	0.2050372	-0.1494166	2.850362	0.350033	0.3569899	2.961431	0.08032548	0.4154868	2.730384	0.2637795	-0.1606527	2.855978	0.1400244	-0.133657	2.758759	0.3768974	0.05545092	2.960763	-0.002727087	0.09547576	2.675111	0.2965649	-0.5265083	3.076519	0.1603141	-0.5712868	2.800868	0.237033	-0.9206964	3.127345	0.1149118	-0.9576635	2.844395	

0.4424414	-0.1678186	2.966855	0.01185333	-0.1438794	2.591091	0.4642728	-0.268963	2.977648	0.03256918	-0.3017528	2.607945	0.4615838	-0.2422519	2.94762	0.06539206	-0.1913464	2.573154	0.2605977	0.6748279	2.826412	0.1919211	0.5539914	2.829278	0.1943701	0.4695836	2.839547	0.198954	0.2089748	2.851693	0.2080359	-0.1489278	2.851515	0.3459425	0.3596731	2.960571	0.07833177	0.416034	2.726189	0.2664202	-0.1595081	2.857503	0.1434923	-0.1338426	2.759639	0.3738725	0.06259301	2.956186	0.001947972	0.09527209	2.663617	0.2968644	-0.5284231	3.077287	0.1558736	-0.5694271	2.801491	0.2371054	-0.9205372	3.127531	0.1143452	-0.9566143	2.845456	

0.4062899	-0.1434409	3.055181	0.06235693	-0.138475	2.547347	0.4067729	-0.1711875	3.182123	0.07929429	-0.2931664	2.579464	0.4094263	-0.1704764	3.169	0.1265678	-0.213581	2.582583	0.2544496	0.6749343	2.822067	0.1835741	0.5556178	2.822446	0.1892194	0.4708045	2.832793	0.2008649	0.209735	2.847661	0.2238285	-0.1470404	2.848909	0.3325206	0.3673654	2.945231	0.07464271	0.4157334	2.718019	0.2812093	-0.1556055	2.857561	0.1603584	-0.134116	2.754098	0.3725424	0.06507327	2.952497	0.01591428	0.09473781	2.634981	0.286154	-0.531928	3.056691	0.1468839	-0.5672272	2.800424	0.2364753	-0.920823	3.127589	0.1106619	-0.954477	2.84633	

0.4074357	-0.1372578	3.053449	0.1016192	-0.1355977	2.527221	0.4090297	-0.1732038	3.165953	0.1383913	-0.2743791	2.540075	0.3980915	-0.1779883	3.148	0.179754	-0.2044172	2.558	0.2481989	0.6753072	2.818357	0.1790824	0.5548902	2.81835	0.1861943	0.4705399	2.827891	0.2039395	0.2111369	2.841092	0.2365835	-0.1419167	2.841388	0.3294449	0.3690266	2.94356	0.07211602	0.4141611	2.710331	0.2953583	-0.1453722	2.850943	0.1716523	-0.133337	2.745647	0.36985	0.06762064	2.94575	0.02592887	0.09262422	2.62026	0.2750626	-0.5733595	3.071607	0.1368968	-0.5661402	2.800672	0.2330814	-0.9223655	3.12827	0.1091525	-0.9536164	2.846364	

0.4041636	-0.1249298	3.043484	0.1090778	-0.1337264	2.5243	0.406323	-0.1720531	3.144953	0.1714823	-0.2673394	2.532579	0.3951829	-0.1766879	3.125	0.1970418	-0.1843499	2.539333	0.2433386	0.6776285	2.8139	0.1749768	0.554778	2.81529	0.1832569	0.4711996	2.824196	0.205331	0.2146799	2.835909	0.2430428	-0.1326237	2.835385	0.3117177	0.4106806	2.966442	0.07071955	0.4131351	2.706507	0.3011948	-0.1283428	2.845051	0.1780689	-0.1299112	2.739561	0.3666184	0.08390583	2.942371	0.03410175	0.09148732	2.611653	0.2766338	-0.5433187	3.05463	0.1313234	-0.5655238	2.800776	0.2312111	-0.9189975	3.128245	0.1071133	-0.9519482	2.846852	

0.4057631	-0.1301199	3.027521	0.1211749	-0.1317006	2.517951	0.4082027	-0.1853342	3.126613	0.1981892	-0.2581116	2.517893	0.3939295	-0.1677995	3.092667	0.2020197	-0.1620093	2.515	0.2381476	0.676335	2.812399	0.1722955	0.5542161	2.813646	0.1813662	0.4709214	2.822632	0.2053666	0.21481	2.835496	0.2435085	-0.1324672	2.835807	0.3116175	0.4105756	2.966443	0.06870136	0.4109617	2.701204	0.3012118	-0.1288957	2.846621	0.1792179	-0.1294804	2.73944	0.3654419	0.08372665	2.936841	0.04100087	0.09049001	2.603983	0.2749235	-0.5430859	3.050745	0.1278551	-0.5648016	2.800316	0.2305445	-0.9189452	3.128465	0.1059861	-0.9516209	2.847101	

0.4091107	-0.1340822	3.016707	0.1300646	-0.1283825	2.515398	0.3988111	-0.1935136	3.120116	0.2191628	-0.2538263	2.521218	0.3925053	-0.1925198	3.104	0.216306	-0.1578995	2.5065	0.2338267	0.6787224	2.810776	0.1695295	0.5538856	2.810549	0.1779628	0.4708169	2.818944	0.2017628	0.2155305	2.831974	0.2367308	-0.131478	2.833969	0.3111527	0.4103907	2.965642	0.06786922	0.4091065	2.696966	0.2908314	-0.1306336	2.846344	0.174148	-0.1271071	2.735956	0.3658356	0.08370242	2.935613	0.04400509	0.09095123	2.601388	0.2741173	-0.5433788	3.048795	0.1257262	-0.564379	2.799633	0.2301755	-0.9168025	3.128814	0.1053133	-0.951758	2.847032	

0.4148844	-0.1520415	2.934876	0.1484556	-0.1200099	2.517056	0.4499621	-0.2188465	2.927851	0.2395397	-0.2481567	2.527082	0.443263	-0.2176592	2.911804	0.2387483	-0.1549852	2.516818	0.2255898	0.6835921	2.805562	0.1655336	0.5544869	2.805781	0.1737554	0.4714389	2.813709	0.1977876	0.2161369	2.826326	0.2321508	-0.1317576	2.829523	0.3092045	0.4107456	2.962772	0.06586105	0.4089507	2.690609	0.2858282	-0.1338137	2.84288	0.1699138	-0.124752	2.729625	0.3668517	0.08457951	2.93273	0.04985359	0.09752131	2.597659	0.2836947	-0.5181394	3.037184	0.1253943	-0.5639946	2.796553	0.2308192	-0.9157622	3.128042	0.1045532	-0.9509345	2.846656	

0.4157721	-0.1396099	2.844336	0.1493706	-0.119094	2.51791	0.4264373	-0.2088462	2.871146	0.2297877	-0.2519969	2.541341	0.4198163	-0.2076891	2.855085	0.2278163	-0.165829	2.516886	0.2148782	0.6915498	2.796646	0.1622586	0.5565136	2.800507	0.1707554	0.4733441	2.808992	0.195729	0.2176422	2.823321	0.2306556	-0.1310532	2.828647	0.3068373	0.412557	2.958192	0.06357688	0.4096746	2.684473	0.284137	-0.133466	2.842513	0.1690014	-0.1239242	2.72841	0.3672211	0.08688324	2.928117	0.0518974	0.09848014	2.596067	0.2831907	-0.5264815	3.035666	0.1257985	-0.5647706	2.794672	0.2308572	-0.9163308	3.126099	0.1050001	-0.9506605	2.846433	

0.4125212	-0.1400582	2.849168	0.1485817	-0.1193058	2.520001	0.4233391	-0.211282	2.871397	0.2145988	-0.2518702	2.542058	0.418606	-0.2086406	2.855183	0.2145707	-0.1651734	2.527546	0.2136123	0.6925364	2.79519	0.1576178	0.5591743	2.794389	0.1664215	0.4758487	2.802913	0.1924521	0.2196668	2.817611	0.2282967	-0.1301115	2.824552	0.302729	0.4151672	2.952275	0.0621985	0.4105924	2.680902	0.281332	-0.1331451	2.836964	0.1674875	-0.1228229	2.725827	0.3633598	0.08951736	2.921772	0.05271512	0.09879076	2.595267	0.2828801	-0.528705	3.035616	0.1257811	-0.5650654	2.792909	0.2311372	-0.9162425	3.125382	0.1070163	-0.9537987	2.844776	

0.4133376	-0.1440366	2.882366	0.1260456	-0.1326199	2.535107	0.4300803	-0.2112833	2.908681	0.1730516	-0.2849086	2.572642	0.4234693	-0.2101276	2.892618	0.1797322	-0.1576218	2.6078	0.206102	0.6927873	2.789948	0.1536216	0.5576816	2.78879	0.1627973	0.4745027	2.797968	0.1899384	0.218743	2.814465	0.2267109	-0.1307556	2.823377	0.2989671	0.4137332	2.946684	0.05944163	0.4069418	2.67619	0.2796529	-0.1333155	2.83733	0.1657469	-0.1245718	2.721734	0.3396	0.08633132	2.89387	0.0495092	0.09465353	2.595734	0.2800007	-0.5324993	3.034958	0.12411	-0.5645394	2.792207	0.2302674	-0.9160724	3.124612	0.1060872	-0.9525732	2.844393	

0.3914328	-0.1521811	2.900251	0.1187312	-0.1369562	2.540581	0.4124596	-0.2247596	2.906151	0.1518518	-0.2930792	2.571978	0.4059399	-0.2235302	2.890081	0.1668644	-0.1642537	2.6165	0.2042844	0.6904016	2.786263	0.1516576	0.5559545	2.785529	0.1606646	0.4731193	2.794659	0.1872982	0.2184124	2.811019	0.2230581	-0.129695	2.820104	0.2970936	0.4120301	2.943392	0.0567511	0.4063907	2.673291	0.2743765	-0.1305324	2.833033	0.1639588	-0.1246354	2.720003	0.3419253	0.08433827	2.900551	0.04627107	0.09144011	2.59603	0.2755545	-0.5354831	3.036408	0.1194694	-0.5652369	2.791304	0.2298144	-0.9162756	3.124773	0.105289	-0.9520488	2.844692	

