0.1738047	-0.03518234	2.602239	-0.325066	-0.0498579	2.545779	0.171546	-0.1917626	2.553895	-0.3115963	-0.2124386	2.530352	0.1248423	-0.1244159	2.539403	-0.3615886	-0.1362462	2.520158	-0.04844937	0.7351483	2.584445	-0.08819367	0.5891991	2.631664	-0.08683551	0.5200459	2.63256	-0.08276386	0.3083251	2.62747	-0.0771997	0.01949131	2.612246	0.08825181	0.4652905	2.669789	-0.2531649	0.4774864	2.621164	-0.004923423	0.01792755	2.58944	-0.1477308	0.02032689	2.57111	0.145229	0.195253	2.679071	-0.3192852	0.1995527	2.622675	0.03830975	-0.4347768	2.515353	-0.1592711	-0.4752988	2.536556	0.06289119	-0.8879896	2.580032	-0.1464166	-0.8969046	2.619048	

0.1739523	-0.03473274	2.601029	-0.3242813	-0.0512747	2.544093	0.1734044	-0.1886021	2.552101	-0.3102494	-0.2115316	2.519615	0.1251881	-0.1249834	2.538511	-0.3600167	-0.1660104	2.514846	-0.04868514	0.735279	2.583903	-0.08893539	0.5889854	2.630462	-0.08743642	0.519907	2.631418	-0.08296429	0.3083625	2.626467	-0.07692195	0.01976466	2.611352	0.08828518	0.4652895	2.668873	-0.2532052	0.4774262	2.62012	-0.004585938	0.01842086	2.588126	-0.1475085	0.02045725	2.570598	0.1451528	0.1949443	2.677894	-0.3193475	0.1994233	2.621396	0.03995185	-0.3880719	2.511719	-0.1590437	-0.47517	2.536386	0.06159341	-0.8424941	2.57172	-0.1462948	-0.8963972	2.619888	

0.1740398	-0.03453171	2.599651	-0.3242272	-0.05172884	2.543243	0.1700831	-0.1917106	2.556971	-0.3073643	-0.2166923	2.526044	0.1275159	-0.1163462	2.539151	-0.3611849	-0.1477161	2.514634	-0.04892506	0.7351823	2.583459	-0.08927641	0.5890817	2.630049	-0.08781628	0.5200328	2.630934	-0.08341097	0.3085821	2.62577	-0.07738662	0.0201476	2.610451	0.08822586	0.4654899	2.66852	-0.2535234	0.4776003	2.619666	-0.005199873	0.01892182	2.587117	-0.1478052	0.02074011	2.56987	0.1450427	0.1948307	2.676502	-0.3194518	0.1994898	2.620931	0.03720392	-0.4212045	2.516276	-0.1592479	-0.4748928	2.536073	0.06205008	-0.8754252	2.575316	-0.1465488	-0.8962238	2.619387	

0.1738953	-0.0344814	2.597322	-0.3247636	-0.04921587	2.542933	0.16866	-0.1919174	2.549198	-0.3096436	-0.2114711	2.522911	0.1274176	-0.1260804	2.540893	-0.3589887	-0.1428315	2.512208	-0.04938497	0.7355143	2.58212	-0.08947858	0.5889837	2.628912	-0.08803807	0.5199521	2.629821	-0.08364289	0.3085446	2.624751	-0.07758533	0.02017949	2.609673	0.08815926	0.4660218	2.667308	-0.253659	0.4776253	2.618999	-0.005589252	0.01857048	2.586082	-0.1478557	0.021092	2.569249	0.1450709	0.1951621	2.675494	-0.3193145	0.1995232	2.620543	0.03527667	-0.3937627	2.509851	-0.1594021	-0.4745411	2.535945	0.06065181	-0.8480229	2.569473	-0.1469911	-0.8941326	2.618026	

0.1740199	-0.03424436	2.596848	-0.3247903	-0.0514543	2.54131	0.1673458	-0.1916951	2.5545	-0.3118151	-0.2106167	2.52101	0.1220766	-0.1256025	2.5252	-0.3599368	-0.1483201	2.515924	-0.04982429	0.7352889	2.580907	-0.08956744	0.5891052	2.628098	-0.08808625	0.5200336	2.629001	-0.08353373	0.3084969	2.623899	-0.07721844	0.01995701	2.608798	0.08800033	0.4660247	2.665955	-0.2540867	0.4765156	2.617111	-0.005113796	0.01814609	2.585054	-0.1475785	0.02106588	2.568578	0.1454447	0.1953404	2.674195	-0.3193592	0.1992574	2.619816	0.03581933	-0.3986886	2.510372	-0.1589767	-0.4745815	2.53418	0.05933555	-0.8512524	2.580157	-0.147227	-0.8942299	2.618291	

0.1741372	-0.03411799	2.596104	-0.3258457	-0.04868165	2.540483	0.1702476	-0.1918683	2.552912	-0.3113386	-0.2109747	2.51701	0.1218778	-0.1184991	2.521167	-0.3603341	-0.1388411	2.511954	-0.05004428	0.7351533	2.580296	-0.09011347	0.5890821	2.627348	-0.08861373	0.5200234	2.628264	-0.08396766	0.3085186	2.623224	-0.07750805	0.02002624	2.608267	0.08791932	0.4663886	2.664957	-0.2541404	0.4760339	2.614656	-0.005318723	0.01831448	2.584703	-0.1479398	0.02102288	2.567878	0.1453448	0.1950906	2.672719	-0.3192894	0.1993068	2.619286	0.03572056	-0.3989337	2.510314	-0.1593599	-0.4746202	2.534192	0.0604703	-0.8533663	2.568892	-0.1469151	-0.8937942	2.617648	

0.1743661	-0.03247665	2.59457	-0.3253875	-0.05034786	2.539143	0.1660449	-0.1917772	2.554054	-0.3087489	-0.2108497	2.515511	0.122406	-0.1280351	2.5179	-0.3591899	-0.14787	2.508121	-0.05030451	0.7350337	2.579097	-0.09043922	0.5890623	2.626395	-0.08887279	0.520043	2.62734	-0.08401956	0.3086444	2.62237	-0.07728272	0.020312	2.607483	0.08781013	0.4667274	2.664202	-0.2541644	0.4761074	2.613789	-0.005079679	0.01864775	2.583905	-0.1477227	0.02127793	2.567166	0.1452189	0.1959785	2.671492	-0.3190826	0.1987067	2.61828	0.03582577	-0.4471764	2.51138	-0.1709754	-0.4176366	2.51922	0.06167883	-0.8925267	2.577273	-0.1481766	-0.8656197	2.610665	

0.1742206	-0.032546	2.593902	-0.3253857	-0.05062734	2.538569	0.1680426	-0.1906468	2.558286	-0.3114112	-0.211031	2.51771	0.1216265	-0.1150414	2.521461	-0.3600155	-0.1477595	2.513434	-0.05084106	0.7346829	2.578512	-0.09063136	0.5889882	2.625701	-0.08901809	0.5199946	2.626629	-0.08399896	0.3086731	2.621595	-0.07699288	0.02047236	2.606622	0.0876319	0.4667398	2.662572	-0.2543073	0.4763389	2.613436	-0.004839481	0.01888589	2.583045	-0.1473799	0.02138246	2.566352	0.1452356	0.1959807	2.670814	-0.3190942	0.1985116	2.617641	0.03760086	-0.4284863	2.511449	-0.1575099	-0.4742631	2.536221	0.06116508	-0.8818552	2.575767	-0.1466979	-0.8945175	2.617134	

0.1741646	-0.03220762	2.593317	-0.3252162	-0.05156117	2.53747	0.1696769	-0.1915327	2.564302	-0.3119275	-0.2102073	2.512456	0.1286319	-0.1299902	2.525091	-0.3596325	-0.146897	2.512494	-0.05091312	0.7347589	2.577287	-0.09032125	0.5890401	2.625118	-0.08875214	0.5200716	2.626066	-0.0838361	0.3088186	2.621086	-0.07694507	0.02070776	2.606201	0.0877297	0.4668852	2.661962	-0.2542342	0.4766818	2.612319	-0.00471496	0.01917547	2.582593	-0.1473912	0.02157927	2.565978	0.1451248	0.1963519	2.670496	-0.3189716	0.1987084	2.617118	0.03637617	-0.4218494	2.510031	-0.1577073	-0.4740636	2.535978	0.0600555	-0.8751097	2.575165	-0.1466766	-0.8936127	2.616881	

0.1741594	-0.03207563	2.592902	-0.3250585	-0.05228963	2.536681	0.1654297	-0.1919948	2.553136	-0.3116492	-0.210053	2.517605	0.1219922	-0.1321383	2.522301	-0.3597235	-0.1418457	2.508773	-0.05103851	0.7347179	2.576644	-0.09051528	0.5890284	2.624265	-0.08894476	0.5201008	2.625353	-0.08400256	0.3089306	2.620714	-0.07709151	0.0208932	2.606105	0.08765925	0.4669489	2.66149	-0.2542429	0.4769439	2.611897	-0.004718655	0.01924594	2.582584	-0.1478323	0.0219692	2.565721	0.1452085	0.1964903	2.669563	-0.3190913	0.1984658	2.615724	0.03525835	-0.4156189	2.509175	-0.1727331	-0.3432327	2.51158	0.05971088	-0.8687068	2.575264	-0.1512489	-0.7933938	2.595641	

0.1741647	-0.03185515	2.59275	-0.3249494	-0.04916959	2.537502	0.1704722	-0.1928319	2.565542	-0.3064268	-0.2160196	2.518178	0.1227091	-0.1254873	2.52463	-0.3571885	-0.1506306	2.508991	-0.05137802	0.7345246	2.575622	-0.09034088	0.5890213	2.623961	-0.08878781	0.5200762	2.625033	-0.08389204	0.3088523	2.620356	-0.07704717	0.02075357	2.605752	0.08758266	0.4671792	2.66106	-0.2542381	0.476754	2.611208	-0.004646756	0.0193416	2.582439	-0.1478232	0.02130507	2.564945	0.1452707	0.1964478	2.669468	-0.3191562	0.1981974	2.61518	0.03598318	-0.4149548	2.509509	-0.1593713	-0.4743359	2.532542	0.05935846	-0.8684258	2.573754	-0.1466738	-0.8942103	2.616081	

0.1742959	-0.03166739	2.592896	-0.3242986	-0.05018287	2.536943	0.1706087	-0.1929036	2.564619	-0.3092807	-0.2112208	2.519961	0.1242064	-0.1238269	2.522542	-0.3572468	-0.1441186	2.511472	-0.05148159	0.7344278	2.575285	-0.09009867	0.5889712	2.623671	-0.08857982	0.5200133	2.624731	-0.08377232	0.3087513	2.620021	-0.07704198	0.02060822	2.605404	0.08757666	0.4672473	2.660747	-0.2542355	0.4767909	2.61101	-0.004637902	0.01927598	2.582048	-0.1478025	0.02113372	2.5647	0.1451526	0.196682	2.669476	-0.3194107	0.1972938	2.614115	0.03550835	-0.4129268	2.509122	-0.1694816	-0.4225873	2.523117	0.05935007	-0.8663752	2.573427	-0.1481485	-0.8713693	2.61128	

0.1749246	-0.03378892	2.591537	-0.32391	-0.05093143	2.536226	0.1693648	-0.1914119	2.55958	-0.3058922	-0.215826	2.521312	0.120707	-0.1178012	2.525216	-0.3541297	-0.1640279	2.509778	-0.05146366	0.7344258	2.575024	-0.09020548	0.5889692	2.623463	-0.08865332	0.5200009	2.624519	-0.08374462	0.3087077	2.619787	-0.07683203	0.02051203	2.605127	0.08764314	0.4672265	2.660674	-0.2540547	0.476579	2.610475	-0.004456997	0.01930416	2.581863	-0.1475422	0.02090099	2.564344	0.1452375	0.1966962	2.669174	-0.3192795	0.1975355	2.613817	0.0351406	-0.4107533	2.508808	-0.160767	-0.4747511	2.53254	0.05837566	-0.8641919	2.573426	-0.147317	-0.8929367	2.615896	

0.174875	-0.03355281	2.591626	-0.3235756	-0.05129802	2.536001	0.1696856	-0.1930334	2.567155	-0.3062058	-0.216162	2.518136	0.123131	-0.126979	2.522749	-0.3551327	-0.1573244	2.509996	-0.0515483	0.7345635	2.57444	-0.09001007	0.5889674	2.62297	-0.08850685	0.5199801	2.624053	-0.08371942	0.3086391	2.619405	-0.07693657	0.02039916	2.604856	0.08762886	0.4672847	2.660419	-0.2539446	0.4765583	2.610083	-0.004662318	0.01884019	2.581375	-0.1475805	0.02097998	2.564213	0.1452517	0.1966552	2.669115	-0.3191977	0.1979082	2.613521	0.03508638	-0.4107699	2.508834	-0.1713427	-0.4215949	2.523117	0.05973446	-0.8643015	2.57248	-0.1481571	-0.8703052	2.61124	

0.1749485	-0.03317941	2.591728	-0.3228465	-0.05212496	2.535384	0.1710701	-0.1929746	2.570043	-0.3019936	-0.2168386	2.51429	0.1232764	-0.1243611	2.524684	-0.3526533	-0.1422232	2.50664	-0.05171126	0.7345718	2.574126	-0.09007759	0.589029	2.622182	-0.08854928	0.5200313	2.623364	-0.0836993	0.3086648	2.618996	-0.07688641	0.02040741	2.604738	0.08761571	0.4673916	2.660185	-0.2539555	0.4764807	2.609761	-0.004641806	0.01885421	2.581354	-0.1474796	0.0209978	2.563964	0.1452514	0.1966369	2.669124	-0.3190623	0.1967855	2.61232	0.0348462	-0.4078197	2.508543	-0.1604704	-0.4746565	2.536089	0.06247213	-0.8610306	2.57315	-0.1470302	-0.8945855	2.617406	

0.174991	-0.03259071	2.591629	-0.3227648	-0.05216109	2.535155	0.1731538	-0.1934879	2.564016	-0.3074036	-0.2104847	2.514845	0.1225711	-0.1241613	2.523889	-0.3529121	-0.150692	2.502377	-0.05177461	0.7346981	2.573715	-0.09017355	0.589191	2.621558	-0.08866467	0.520169	2.62277	-0.08385783	0.3087337	2.618514	-0.07707425	0.02040666	2.604442	0.08749821	0.4674934	2.659962	-0.2539698	0.4763533	2.609125	-0.004813498	0.01867948	2.581069	-0.1476875	0.02122635	2.56366	0.1452139	0.1966176	2.669068	-0.3188426	0.1969753	2.611675	0.0348714	-0.407849	2.508575	-0.1606224	-0.4744287	2.536037	0.06262722	-0.8610392	2.573254	-0.1468349	-0.8943565	2.617228	

0.1749317	-0.03293949	2.591372	-0.3222296	-0.05262864	2.534449	0.17307	-0.1932678	2.562721	-0.2936413	-0.2174716	2.518784	0.1242133	-0.1226834	2.524756	-0.3551803	-0.1548329	2.512249	-0.0517633	0.7347504	2.573677	-0.09014796	0.5892129	2.621531	-0.08863206	0.5201908	2.622731	-0.08379649	0.308752	2.618438	-0.07696929	0.02041285	2.604333	0.08752285	0.4676042	2.65992	-0.2540688	0.4763283	2.608626	-0.004709617	0.01863432	2.580973	-0.1475599	0.02131527	2.563556	0.1452144	0.1965956	2.66908	-0.3185863	0.1968737	2.611157	0.03762396	-0.423407	2.511286	-0.160534	-0.4743405	2.535923	0.06404448	-0.8765985	2.575884	-0.1471342	-0.8941787	2.617055	

0.1749345	-0.03313884	2.591188	-0.3213534	-0.05356032	2.533292	0.1719981	-0.1919843	2.558245	-0.300621	-0.2166096	2.518201	0.1194013	-0.1201657	2.513	-0.3544066	-0.1494544	2.508622	-0.05170369	0.7349489	2.573316	-0.09018305	0.5892569	2.621358	-0.08863512	0.5202358	2.622571	-0.08370124	0.3088074	2.618296	-0.07665395	0.02051033	2.604215	0.08750321	0.4676748	2.659752	-0.2539511	0.4766217	2.608152	-0.004320905	0.01876987	2.580902	-0.1472892	0.02141021	2.563432	0.1452259	0.1965562	2.669095	-0.3184347	0.1967721	2.610758	0.03744575	-0.4134713	2.508761	-0.160257	-0.4742597	2.535201	0.06284191	-0.8665723	2.574549	-0.1472446	-0.8939128	2.616913	

0.1749025	-0.0331099	2.59125	-0.3209825	-0.053535	2.532686	0.1708856	-0.1931334	2.561579	-0.3018124	-0.21536	2.513763	0.1222553	-0.1231005	2.521715	-0.3522679	-0.140956	2.50481	-0.05184812	0.7350515	2.573016	-0.09041213	0.5892774	2.620881	-0.08879329	0.5202196	2.62215	-0.08369512	0.3087057	2.618009	-0.07645603	0.02027459	2.604027	0.08740924	0.4678316	2.659713	-0.2540144	0.476671	2.608049	-0.004218854	0.01864828	2.580824	-0.1469736	0.02108887	2.563153	0.1452325	0.1965259	2.669107	-0.3181244	0.1968354	2.610022	0.0374486	-0.4134803	2.508776	-0.1596956	-0.4745862	2.53485	0.06245184	-0.8666015	2.574574	-0.1471917	-0.8939519	2.61684	

0.1749686	-0.03293913	2.591536	-0.3204707	-0.05423148	2.532027	0.1736262	-0.1913036	2.559523	-0.2950463	-0.216168	2.513017	0.1237409	-0.1136358	2.520466	-0.3512753	-0.1444583	2.506001	-0.05182004	0.7351637	2.572876	-0.09043144	0.5895395	2.62047	-0.08884113	0.5204504	2.621792	-0.08379815	0.3088509	2.617805	-0.0766159	0.02035349	2.603975	0.08739818	0.46784	2.659701	-0.2540092	0.4764353	2.607692	-0.004300508	0.01870511	2.580832	-0.1472276	0.02121487	2.56304	0.145288	0.1964683	2.669243	-0.3181338	0.1965148	2.609435	0.03576693	-0.4050657	2.507501	-0.1593394	-0.4744907	2.534174	0.06054335	-0.8581395	2.57392	-0.1472178	-0.894112	2.61686	

0.1751197	-0.03315833	2.591816	-0.3203248	-0.0542477	2.531706	0.1730395	-0.1928017	2.557178	-0.2996952	-0.2172393	2.514347	0.1208108	-0.1092321	2.518546	-0.3529704	-0.152926	2.508797	-0.05181151	0.7352272	2.572766	-0.0905047	0.5896118	2.620171	-0.08889095	0.5205165	2.621545	-0.08379457	0.3088935	2.617698	-0.07658902	0.02037546	2.603973	0.08736596	0.467975	2.659777	-0.2538089	0.4763197	2.607384	-0.004179142	0.01908637	2.580951	-0.1471829	0.02109814	2.562985	0.1452662	0.1965266	2.669361	-0.3179235	0.1970498	2.608864	0.03502307	-0.398923	2.506177	-0.1598265	-0.4745942	2.533901	0.06023635	-0.8519478	2.572942	-0.1480318	-0.8933051	2.615438	

0.1752606	-0.03371826	2.592453	-0.3197087	-0.054908	2.531205	0.1747165	-0.1912769	2.557105	-0.2968489	-0.2169216	2.515868	0.1270241	-0.1179962	2.522518	-0.349394	-0.1316207	2.512063	-0.05181049	0.735231	2.572764	-0.09048448	0.5895888	2.620119	-0.08887527	0.5204993	2.621486	-0.08379126	0.3088942	2.617626	-0.07660387	0.02039954	2.603917	0.08731537	0.468006	2.659827	-0.253868	0.4763843	2.607414	-0.00419193	0.01902598	2.580886	-0.1472126	0.02127481	2.562906	0.1452012	0.1965024	2.669707	-0.3178238	0.1969965	2.608538	0.03525879	-0.4025285	2.507092	-0.1596281	-0.4744225	2.534082	0.06075797	-0.8555668	2.573569	-0.1477834	-0.894287	2.61638	

0.1755414	-0.03409365	2.592946	-0.3192504	-0.05013448	2.532096	0.1774032	-0.1902688	2.558526	-0.2939997	-0.2159411	2.509326	0.1201049	-0.09932054	2.5276	-0.3509026	-0.1696479	2.513889	-0.05175308	0.7352284	2.572724	-0.09053938	0.5896031	2.62006	-0.08892751	0.5205287	2.621434	-0.08384013	0.3089775	2.617595	-0.07666115	0.02063519	2.60397	0.08725916	0.4679198	2.660049	-0.253899	0.4763323	2.607196	-0.004263099	0.01918147	2.580988	-0.1472494	0.02162814	2.56293	0.1451658	0.1965389	2.669997	-0.3176502	0.1972654	2.608401	0.03514208	-0.4022557	2.50698	-0.1595952	-0.4740679	2.53456	0.06024927	-0.8552312	2.573941	-0.1477292	-0.8945369	2.616439	

0.1759393	-0.03461353	2.59377	-0.3188309	-0.05099819	2.531824	0.1793897	-0.1925154	2.562726	-0.3016368	-0.2145637	2.51877	0.1219381	-0.1079588	2.522767	-0.3483899	-0.1282324	2.51285	-0.05174687	0.73522	2.572722	-0.09063867	0.5896741	2.619986	-0.08899049	0.5205616	2.621367	-0.08384155	0.3089357	2.617531	-0.07650762	0.02033414	2.603863	0.0872142	0.4678764	2.660088	-0.2539145	0.4763538	2.607167	-0.00415642	0.01896204	2.580969	-0.1470374	0.02123257	2.562741	0.1453799	0.196184	2.670362	-0.3177585	0.1974311	2.608112	0.03570743	-0.424931	2.509976	-0.1660032	-0.4372163	2.525036	0.06118528	-0.8776203	2.577671	-0.1477932	-0.8856377	2.614952	

0.1761107	-0.03513184	2.594817	-0.3188177	-0.05184091	2.531605	0.1805599	-0.1922965	2.565868	-0.3018583	-0.2097863	2.515884	0.1227035	-0.1203006	2.528	-0.3498061	-0.1400002	2.511183	-0.05169877	0.7351999	2.572685	-0.090698	0.5896199	2.619927	-0.0890476	0.5205301	2.621325	-0.08389889	0.3089482	2.617527	-0.07664711	0.02046979	2.603979	0.08705283	0.467839	2.660588	-0.2538538	0.4763727	2.607127	-0.004261783	0.01907068	2.581077	-0.1472171	0.02140048	2.562899	0.1452358	0.1962439	2.671361	-0.3176178	0.1976128	2.608324	0.03565804	-0.4109744	2.510798	-0.159942	-0.4743177	2.532347	0.05964023	-0.8640976	2.576973	-0.1468672	-0.8950235	2.617253	

0.1763449	-0.03485224	2.596724	-0.3188739	-0.05202773	2.531637	0.1789945	-0.1926886	2.570613	-0.2960554	-0.2153968	2.512339	0.1261942	-0.1217965	2.538143	-0.3510783	-0.1440502	2.509257	-0.05163326	0.7351114	2.572877	-0.09080593	0.5895308	2.619964	-0.08915374	0.520478	2.62136	-0.08402833	0.3089875	2.617578	-0.0768991	0.02075613	2.604144	0.08688048	0.4677356	2.661011	-0.2538209	0.4762973	2.607084	-0.004399888	0.01924249	2.5813	-0.1476323	0.02185336	2.563028	0.1452349	0.1962028	2.672636	-0.3175031	0.1980341	2.60857	0.03545552	-0.4063638	2.509835	-0.1598081	-0.4738824	2.532787	0.05760514	-0.8596933	2.575528	-0.1473079	-0.8942814	2.616313	

0.1766003	-0.03553367	2.5976	-0.3189372	-0.05235776	2.532107	0.1757059	-0.1934648	2.569179	-0.2936545	-0.2224747	2.521627	0.1233753	-0.1263364	2.545546	-0.3543047	-0.1603917	2.515909	-0.05152865	0.7350858	2.572967	-0.09083502	0.5895256	2.620104	-0.089155	0.520481	2.621466	-0.08394726	0.3090128	2.617654	-0.07654453	0.0208458	2.604238	0.08704238	0.4674139	2.662294	-0.2538024	0.476355	2.607121	-0.004179648	0.01932301	2.581441	-0.1470739	0.02194673	2.563092	0.1449639	0.1957582	2.674214	-0.3174401	0.1981453	2.608706	0.03786648	-0.4319295	2.512362	-0.1601048	-0.4737619	2.533058	0.05947147	-0.8848705	2.579544	-0.1468169	-0.8950292	2.61704	

0.1754078	-0.03466801	2.600263	-0.3191754	-0.05265469	2.532521	0.1755202	-0.1935648	2.575143	-0.2993397	-0.2165987	2.518139	0.1255212	-0.1312692	2.546539	-0.352807	-0.1492438	2.514076	-0.05151516	0.7349786	2.57313	-0.090814	0.5894257	2.620507	-0.08917673	0.5203722	2.621833	-0.08407936	0.3088656	2.61797	-0.07689581	0.0205847	2.604586	0.08663537	0.4672492	2.66284	-0.2540036	0.4764852	2.607642	-0.004834709	0.01867628	2.582016	-0.1472318	0.02190313	2.563314	0.1446287	0.1960179	2.675291	-0.3178186	0.1976409	2.60922	0.0367424	-0.4282202	2.51321	-0.1603482	-0.473803	2.533179	0.05958039	-0.8813267	2.579242	-0.1468429	-0.8950184	2.617134	

0.1744646	-0.03347002	2.602014	-0.3192897	-0.05288268	2.532835	0.1710782	-0.194267	2.567801	-0.2992395	-0.2103352	2.518096	0.1240951	-0.1227074	2.544019	-0.3518468	-0.161309	2.506714	-0.05146553	0.7349648	2.573187	-0.09083465	0.5894043	2.620597	-0.08919812	0.5203615	2.621933	-0.08409682	0.3088948	2.61812	-0.07690382	0.02070073	2.604872	0.08641207	0.4671146	2.663007	-0.2540246	0.4768851	2.608128	-0.004771872	0.01875204	2.582288	-0.1473112	0.02208289	2.563664	0.1443354	0.1958357	2.676077	-0.317618	0.1979646	2.609906	0.03575451	-0.4283053	2.513239	-0.160422	-0.4736212	2.533765	0.05969405	-0.8814026	2.578999	-0.1470107	-0.8950337	2.617139	

0.1739272	-0.03384858	2.602602	-0.3198692	-0.05025408	2.534082	0.1715807	-0.1932078	2.570612	-0.2751648	-0.2248581	2.513856	0.1239813	-0.1252874	2.541814	-0.3517973	-0.1525926	2.51189	-0.05146801	0.7349563	2.573193	-0.09098967	0.5893066	2.620729	-0.08934138	0.520291	2.622078	-0.08421107	0.3088989	2.618326	-0.07699195	0.02083884	2.605263	0.08623681	0.467016	2.663358	-0.2540453	0.476809	2.608222	-0.004863017	0.01899201	2.582845	-0.1473826	0.02214873	2.563942	0.1439766	0.1962677	2.676774	-0.3175029	0.2016019	2.611232	0.03800246	-0.474674	2.525939	-0.160627	-0.4735373	2.534873	0.05999749	-0.8943295	2.580862	-0.1465004	-0.894729	2.617368	

0.1728604	-0.03284923	2.604218	-0.3199772	-0.05185898	2.534811	0.1666056	-0.1942717	2.571035	-0.2912541	-0.2199507	2.522087	0.1185271	-0.09879321	2.539889	-0.3524735	-0.1558184	2.51349	-0.05144013	0.7349021	2.573251	-0.09106465	0.5892478	2.620724	-0.08940929	0.520251	2.622089	-0.08427622	0.3088996	2.61839	-0.07708533	0.02093275	2.605503	0.08600227	0.4668664	2.664018	-0.2541666	0.4769625	2.608551	-0.004961514	0.01920425	2.583365	-0.1474492	0.02217416	2.56402	0.1436569	0.1963442	2.677264	-0.317536	0.2014988	2.611492	0.03523942	-0.4174134	2.5154	-0.1604864	-0.4735155	2.535119	0.05864518	-0.8712025	2.577754	-0.1465281	-0.8944994	2.617358	

0.1728977	-0.03345797	2.605124	-0.3196138	-0.05229808	2.535491	0.166074	-0.1922243	2.570915	-0.2989202	-0.2172944	2.524015	0.1193933	-0.1100008	2.541068	-0.3541595	-0.161461	2.518308	-0.05148254	0.734875	2.573368	-0.09099888	0.5890553	2.620853	-0.08936221	0.5200503	2.622261	-0.08428761	0.3086533	2.618752	-0.0772332	0.02058512	2.606277	0.08575504	0.4666887	2.664558	-0.2545047	0.4768232	2.609213	-0.00499876	0.01875169	2.584054	-0.1477021	0.02193527	2.564905	0.1433492	0.1964252	2.678038	-0.3176544	0.2007491	2.611913	0.03525656	-0.4170267	2.515221	-0.1610618	-0.4737502	2.535285	0.05949374	-0.8711709	2.575184	-0.1467594	-0.8949894	2.617342	

0.17279	-0.03275696	2.606322	-0.3196675	-0.05307046	2.536512	0.1666302	-0.1933753	2.571414	-0.2965961	-0.2181198	2.524811	0.1198448	-0.1199441	2.527167	-0.351601	-0.1516422	2.514084	-0.05151073	0.7348096	2.573482	-0.09126768	0.5889255	2.620992	-0.08958161	0.5199373	2.622444	-0.08438218	0.3085705	2.619127	-0.07704306	0.02053783	2.607154	0.08549401	0.4666955	2.664991	-0.2546628	0.4768957	2.609415	-0.004700036	0.01885657	2.585298	-0.1475871	0.02178375	2.565489	0.1432111	0.1961911	2.678634	-0.317838	0.1998053	2.612315	0.03623239	-0.4158974	2.516394	-0.1606862	-0.4739083	2.535716	0.059862	-0.8703076	2.574942	-0.1466961	-0.8950186	2.617337	

0.1728755	-0.03258203	2.607063	-0.3195762	-0.05316936	2.536774	0.1684777	-0.1936195	2.572924	-0.2809983	-0.2236233	2.522093	0.1208395	-0.1149533	2.536998	-0.35215	-0.1561264	2.515493	-0.05156678	0.7347832	2.573525	-0.09145311	0.588749	2.621639	-0.08975238	0.5197884	2.623089	-0.08448645	0.3085094	2.619751	-0.0770649	0.02057192	2.607685	0.08528565	0.4666101	2.665347	-0.2547595	0.4767942	2.609846	-0.004686968	0.01898406	2.585865	-0.1476341	0.0217248	2.565974	0.1430705	0.1962551	2.679084	-0.3181843	0.1991972	2.612899	0.03752935	-0.4747475	2.529456	-0.1610794	-0.4739566	2.536041	0.06103501	-0.8981067	2.583766	-0.1461166	-0.8948683	2.617802	

0.1732435	-0.03241273	2.608784	-0.3194834	-0.05357805	2.537843	0.1731688	-0.1915057	2.574806	-0.2733712	-0.2247988	2.513024	0.1231242	-0.1279446	2.540273	-0.3518312	-0.15702	2.517074	-0.05192794	0.7345161	2.574334	-0.0920102	0.5885929	2.623262	-0.09019158	0.5196568	2.624615	-0.08458775	0.3084512	2.621003	-0.0768126	0.02057718	2.608604	0.08514106	0.466781	2.666474	-0.2552064	0.4767548	2.611194	-0.004303446	0.01949526	2.586924	-0.1474562	0.02125077	2.566915	0.1429584	0.1964321	2.680404	-0.3181835	0.1997212	2.614815	0.03109861	-0.4037701	2.515436	-0.1610042	-0.474414	2.537201	0.058852	-0.8574685	2.577776	-0.1461768	-0.894957	2.617774	

0.1736073	-0.03306656	2.609597	-0.3195789	-0.05421868	2.539895	0.172489	-0.1937544	2.580865	-0.2887676	-0.2178974	2.523841	0.1219056	-0.1170318	2.539353	-0.3527119	-0.1522139	2.52193	-0.05196134	0.7344353	2.574694	-0.09233876	0.5884531	2.623879	-0.09049955	0.5194827	2.625289	-0.08479375	0.3081684	2.621853	-0.07682681	0.02011333	2.609661	0.08496109	0.4666821	2.666896	-0.2553706	0.4766948	2.612096	-0.004328029	0.01912326	2.587631	-0.1474559	0.02069903	2.56831	0.1428458	0.1965564	2.68133	-0.3181288	0.2007599	2.616894	0.03283456	-0.4072838	2.515426	-0.1610049	-0.4749701	2.537484	0.059751	-0.8610764	2.577383	-0.1460979	-0.8958506	2.618599	

