0.2259751	0.4011726	2.82911	-0.03785704	0.4217933	2.450084	0.2437715	0.230468	2.833236	-0.002908691	0.2764098	2.439888	0.2309442	0.2587033	2.796166	-0.09240442	0.3396392	2.454322	0.1142485	1.173518	2.700617	0.04485288	1.067914	2.689487	0.05158671	0.9935184	2.691569	0.0710216	0.7647912	2.689406	0.09603955	0.4513609	2.678014	0.1156923	0.9095871	2.790533	-0.05764422	0.9135313	2.576136	0.119493	0.4217391	2.659562	0.0698283	0.4692949	2.620832	0.1681799	0.6636845	2.804099	-0.0962209	0.6328834	2.494405	0.04735308	-0.0747829	2.612737	0.03653796	0.04045941	2.527655	0.1825571	-0.5992168	2.575076	0.04031716	-0.4491106	2.587242	

0.2092753	0.4191572	2.806884	-0.03783755	0.4214159	2.450065	0.2665206	0.2570697	2.848717	-0.008339857	0.2761941	2.439177	0.2480361	0.2502855	2.816	-0.09890451	0.3274899	2.4295	0.1139439	1.173959	2.701387	0.0448161	1.068379	2.689714	0.05146733	0.994064	2.691741	0.07073056	0.7654464	2.68939	0.09566066	0.4520352	2.677762	0.1156555	0.9100518	2.79076	-0.0583788	0.9140281	2.575067	0.1192656	0.4227708	2.659486	0.06935792	0.4695762	2.620572	0.0859592	0.6371078	2.681265	-0.09609635	0.6331466	2.493775	0.04762999	-0.07396163	2.612657	-0.04426211	-0.01916997	2.550308	0.1881489	-0.6015643	2.581566	0.04098232	-0.5025653	2.599424	

0.2095572	0.4179224	2.806631	-0.03742256	0.4222749	2.450036	0.2506632	0.2544807	2.828323	0.01688525	0.2752225	2.438883	0.2406401	0.2696839	2.804833	-0.1003154	0.3149996	2.464467	0.1137882	1.174026	2.701726	0.04492121	1.068761	2.689538	0.05147918	0.9943601	2.691584	0.07060953	0.7655208	2.689277	0.09529214	0.4517772	2.677628	0.1157604	0.9104335	2.790585	-0.0584517	0.9139554	2.574816	0.1189135	0.4216424	2.659073	0.06878405	0.469684	2.620651	0.08764601	0.6371067	2.68168	-0.09613591	0.6330613	2.49354	0.04677493	-0.07499425	2.611503	0.04074009	0.04497283	2.525699	0.1836127	-0.5868668	2.581168	0.03602488	-0.4446936	2.587984	

0.2100352	0.4186435	2.807075	-0.03354402	0.4166766	2.449261	0.2660061	0.2565796	2.843217	-0.005031418	0.2696322	2.434248	0.2472471	0.2494856	2.807	-0.07287023	0.3201315	2.4366	0.1153164	1.173781	2.702571	0.04503514	1.069058	2.689556	0.05161073	0.994556	2.6916	0.07094482	0.7654608	2.689311	0.09695256	0.4505139	2.677853	0.115874	0.9107302	2.790603	-0.0582981	0.913965	2.574273	0.1186475	0.4214514	2.65896	0.07757316	0.4650473	2.622694	0.08769962	0.6373723	2.681766	-0.09609838	0.6329876	2.493347	0.04712735	-0.07526601	2.611033	-0.03706685	0.07145716	2.527642	0.1825238	-0.5854912	2.580334	0.02362856	-0.4158065	2.582293	

0.2102725	0.4189392	2.807248	-0.03207669	0.4162264	2.449026	0.2650602	0.2533909	2.85059	0.02134925	0.2686577	2.444892	0.2433641	0.2597488	2.809359	-0.09935395	0.3260014	2.46335	0.1150449	1.173985	2.702632	0.04518384	1.06922	2.689571	0.05164854	0.9946821	2.691581	0.07067333	0.7655841	2.689149	0.09534042	0.4505898	2.677151	0.1160223	0.9108918	2.790618	-0.05832584	0.9139957	2.574131	0.1181696	0.421099	2.658615	0.07060582	0.467282	2.620718	0.08779175	0.6375173	2.681815	-0.09621484	0.6330312	2.493162	0.04574904	-0.07547051	2.609699	-0.04418991	0.05290351	2.532602	0.1842879	-0.5876679	2.581394	0.02346788	-0.4339696	2.585294	

0.2093744	0.4181004	2.806466	-0.02340233	0.4130388	2.447715	0.2648032	0.2537783	2.854715	0.04068902	0.2448364	2.45081	0.2424539	0.2563089	2.8185	-0.0389798	0.3031102	2.422417	0.1151665	1.174243	2.70276	0.04527165	1.069328	2.689271	0.05172848	0.9948301	2.691298	0.07076242	0.7657483	2.688949	0.09554514	0.4508307	2.67707	0.11611	0.9109991	2.790318	-0.05775092	0.9133505	2.572553	0.118595	0.4216374	2.658791	0.07065794	0.4674029	2.620497	0.08809111	0.637624	2.681428	-0.0962635	0.632277	2.492348	0.04640933	-0.07496667	2.609476	-0.04456524	0.05305254	2.532012	0.2145929	-0.3999658	2.583129	0.02251552	-0.4341758	2.58506	

0.2095532	0.4185406	2.806685	-0.02365589	0.4132084	2.447731	0.2613342	0.2541145	2.858267	0.06837463	0.2814925	2.440147	0.2415942	0.2572506	2.810604	-0.05385398	0.310717	2.43565	0.1155305	1.174493	2.70301	0.04581741	1.069457	2.689116	0.05206178	0.9949897	2.691139	0.07077082	0.765936	2.688757	0.09507313	0.4512992	2.676688	0.1166545	0.9111279	2.790164	-0.05780078	0.9132226	2.572073	0.1184921	0.4216228	2.658579	0.06917764	0.4690712	2.619891	0.08883745	0.6378824	2.680913	-0.09573472	0.6319977	2.492251	0.04625428	-0.07504679	2.610038	-0.01302085	-0.02642244	2.557163	0.2187723	-0.3976223	2.582223	0.03624904	-0.5416713	2.599446	

0.2082838	0.417628	2.806142	-0.02372544	0.4134545	2.447816	0.2586253	0.2569995	2.84772	0.05893283	0.2704136	2.44712	0.2444352	0.2505575	2.819	-0.07097755	0.2938064	2.426	0.115624	1.174666	2.703027	0.04603249	1.069606	2.689164	0.0522749	0.9951909	2.691182	0.07096905	0.7662219	2.688796	0.09537639	0.4517804	2.676811	0.116869	0.9112769	2.790212	-0.05749434	0.9134363	2.571853	0.1184455	0.4222713	2.658348	0.07010499	0.4695007	2.620635	0.08894915	0.6380687	2.680879	-0.09567302	0.6321926	2.492238	0.04616863	-0.07452669	2.610011	-0.01992312	-0.02471155	2.557058	0.2193762	-0.3966603	2.581684	0.03360977	-0.5425005	2.600173	

0.2082402	0.4192044	2.808108	-0.02366711	0.4135582	2.447822	0.2602028	0.2664293	2.865217	0.06484363	0.2567019	2.435951	0.2429863	0.2540589	2.814475	-0.03565339	0.3118607	2.415334	0.115769	1.174727	2.703043	0.0463938	1.070068	2.688773	0.05262852	0.9956124	2.690872	0.07129318	0.7664424	2.688706	0.09594356	0.4518465	2.677037	0.1172296	0.9117377	2.789822	-0.05682823	0.9137195	2.571301	0.1184985	0.422545	2.658329	0.07199967	0.4688158	2.621574	0.08924825	0.6384546	2.680717	-0.09479852	0.632876	2.489911	0.04632328	-0.07438104	2.610076	-0.02633548	-0.02380291	2.555998	0.2220694	-0.3949656	2.57947	0.03364793	-0.5424591	2.600294	

0.2078829	0.4197777	2.807733	-0.03248009	0.423302	2.446357	0.2582678	0.2527386	2.843722	-0.01018219	0.2760083	2.438208	0.2426766	0.2539344	2.810403	-0.105153	0.3365594	2.455072	0.1162367	1.174395	2.703295	0.04840561	1.071514	2.688111	0.05442009	0.9968938	2.690377	0.07249776	0.7671384	2.688644	0.09680586	0.4520453	2.677443	0.1192366	0.9131805	2.789163	-0.0556621	0.9140418	2.570336	0.1186528	0.4226376	2.658294	0.07376898	0.4690403	2.622853	0.09027498	0.6398542	2.680416	-0.0960092	0.6355478	2.481202	0.04740117	-0.07453814	2.608757	-0.02698659	-0.02315301	2.555933	0.1886754	-0.6074335	2.58109	0.03372109	-0.542601	2.599994	

0.2054924	0.4180459	2.806372	-0.03827894	0.4246369	2.44413	0.2526351	0.2510111	2.824224	-0.008313154	0.2769744	2.441044	0.2399119	0.2640438	2.798572	-0.106195	0.3429595	2.487333	0.1168171	1.1746	2.703403	0.04906728	1.072196	2.688065	0.05502668	0.9975388	2.690347	0.07292637	0.7675613	2.688684	0.09707111	0.4522114	2.677607	0.1198966	0.9138611	2.789118	-0.05476769	0.9148874	2.569561	0.118755	0.4228586	2.658241	0.07411367	0.4691048	2.623262	0.09017246	0.6404647	2.680761	-0.09661921	0.6378133	2.476193	0.04731477	-0.074433	2.60874	-0.01787516	-0.02496759	2.556737	0.1858994	-0.5922999	2.583106	0.03383112	-0.5426749	2.60083	

0.2087552	0.4255438	2.809035	-0.04028864	0.4232746	2.442147	0.2666022	0.264974	2.849714	-0.005452605	0.2762842	2.430593	0.2438696	0.2609572	2.809489	-0.1028595	0.3301359	2.469834	0.1176153	1.17574	2.703278	0.04989336	1.073078	2.687368	0.05581023	0.9983635	2.689736	0.07356308	0.7681084	2.688355	0.0975349	0.4524185	2.677618	0.1207209	0.9147407	2.788423	-0.05384945	0.9151335	2.569002	0.1198167	0.4237878	2.658127	0.07417315	0.4690393	2.623266	0.08993562	0.6423038	2.67767	-0.09664429	0.6380404	2.476151	0.0475113	-0.07340282	2.609003	0.03852978	0.04490991	2.527653	0.1861638	-0.5931188	2.583601	0.03454091	-0.4461262	2.587297	

0.2128683	0.4318412	2.814034	-0.04085767	0.4240709	2.441152	0.2586857	0.2719115	2.848514	-0.01167019	0.2757058	2.428578	0.2442342	0.2831626	2.817125	-0.1056557	0.3309454	2.471128	0.1203855	1.176182	2.703411	0.05140949	1.074152	2.686674	0.05695882	0.9992456	2.689189	0.07390027	0.7684487	2.688179	0.09750801	0.4524331	2.677642	0.1222335	0.9158115	2.78773	-0.05332994	0.9154183	2.568621	0.1198994	0.4237092	2.6582	0.07361652	0.4692547	2.623228	0.09111396	0.6432389	2.6774	-0.09621325	0.6380106	2.476846	0.04826373	-0.07358158	2.609431	-0.04288936	-0.01877305	2.544669	0.1833668	-0.5858595	2.578155	0.03498433	-0.5040035	2.599753	

0.2081114	0.4242308	2.806663	-0.04125452	0.4242807	2.440837	0.2631346	0.2654101	2.845715	-0.007747311	0.2763355	2.425143	0.2417006	0.2800294	2.809128	-0.1029109	0.3331995	2.476029	0.1218412	1.176972	2.703184	0.0524785	1.075256	2.686519	0.05797343	1.000172	2.68908	0.07469779	0.768836	2.688222	0.09812673	0.4522228	2.67797	0.1232999	0.9169141	2.787577	-0.05264107	0.9153758	2.568517	0.120154	0.4239686	2.658027	0.07501931	0.4676443	2.62477	0.09254672	0.6442235	2.677395	-0.09581494	0.6376072	2.478103	0.04897057	-0.07342586	2.611829	-0.03778606	0.0816104	2.515916	0.2242516	-0.3950501	2.581327	0.01852427	-0.4062264	2.580033	

0.2110088	0.4284988	2.811671	-0.03513604	0.418972	2.44133	0.2596798	0.2619471	2.837967	-0.008551617	0.2686455	2.428221	0.2428816	0.2739828	2.812679	-0.1028157	0.3139771	2.444857	0.1221513	1.176976	2.703223	0.0527296	1.075198	2.686304	0.05819794	1.000096	2.688775	0.07479724	0.7686051	2.687521	0.09768397	0.451395	2.676553	0.1235505	0.9168559	2.787362	-0.05204385	0.9152235	2.568197	0.120724	0.4243234	2.658273	0.06946012	0.4618827	2.615432	0.09269041	0.6439136	2.677838	-0.09396325	0.6363967	2.480807	0.04349571	-0.07230648	2.608335	-0.02231726	-0.03218608	2.546158	0.2162352	-0.3954658	2.580504	0.04139907	-0.5191419	2.605021	

0.2116678	0.4287754	2.812139	-0.03534108	0.4185501	2.441888	0.2568617	0.2622746	2.845719	0.05662648	0.2563823	2.442503	0.2453517	0.2806782	2.816257	-0.07470341	0.2866264	2.464143	0.122528	1.176902	2.703085	0.05293998	1.075136	2.685873	0.0584951	0.9998575	2.688282	0.0755496	0.7672971	2.686774	0.09943862	0.4467773	2.675776	0.1237605	0.9167929	2.786932	-0.05173607	0.9151673	2.567989	0.1237685	0.4197455	2.654353	0.07125372	0.4575077	2.619022	0.09287003	0.6436526	2.677847	-0.09140375	0.6349152	2.48459	0.04553536	-0.07675529	2.608931	-0.009165206	0.04319629	2.533518	0.1935536	-0.5965691	2.588036	0.0345947	-0.4467679	2.592267	

0.2147383	0.4345594	2.818506	-0.03412956	0.4203281	2.445681	0.2635687	0.2710401	2.845045	0.02558168	0.2586478	2.451451	0.2436004	0.2741635	2.812498	-0.04881575	0.313813	2.4305	0.1221763	1.179091	2.702331	0.05359477	1.076461	2.685152	0.05912399	1.001336	2.687607	0.0760299	0.7693294	2.686349	0.09946085	0.4504107	2.676022	0.1244138	0.9181146	2.786213	-0.05139643	0.9152467	2.567793	0.1223391	0.4240565	2.653745	0.07352245	0.4637126	2.621872	0.09337948	0.6442448	2.678835	-0.08994453	0.6341475	2.486606	0.04945733	-0.073325	2.610329	-0.03900381	-0.02600637	2.552254	0.1920896	-0.6005278	2.587618	0.04100663	-0.5414445	2.605255	

0.215776	0.4350474	2.818722	-0.03300529	0.4200386	2.447017	0.2597902	0.2714193	2.843513	0.02510102	0.2585783	2.450964	0.242056	0.2812789	2.811501	-0.05226832	0.3243596	2.4345	0.1224212	1.179404	2.702278	0.05384729	1.076654	2.684848	0.05938096	1.001514	2.687426	0.0763841	0.7695296	2.686493	0.100208	0.4508369	2.677244	0.1246658	0.9183073	2.78591	-0.05119836	0.9151993	2.567652	0.1225509	0.4246089	2.654397	0.07544953	0.4640456	2.624843	0.09405046	0.6443053	2.678771	-0.08855233	0.6336156	2.487783	0.04963513	-0.07276998	2.610572	-0.04443773	-0.02273232	2.543282	0.1858447	-0.5909827	2.584326	0.03529823	-0.5085623	2.598959	

0.2223081	0.4536529	2.836599	-0.03399929	0.4220878	2.447629	0.2594719	0.2928595	2.836203	0.02796509	0.2542165	2.445875	0.2408386	0.3047262	2.810143	-0.05363691	0.3260694	2.4315	0.1221056	1.180283	2.702038	0.0541824	1.077046	2.684745	0.05971516	1.0019	2.687355	0.07667603	0.7698827	2.686554	0.1003785	0.4511604	2.677461	0.1250001	0.9186983	2.785807	-0.05086989	0.9151475	2.567659	0.122551	0.4245947	2.654415	0.0760975	0.4656392	2.625749	0.09450182	0.6444894	2.678957	-0.08814549	0.6334117	2.488005	0.04711834	-0.07239936	2.60878	-0.008209774	-0.02936321	2.550487	0.1841078	-0.5830406	2.579421	0.03806462	-0.5402254	2.602691	

0.2229026	0.452612	2.835144	-0.03109928	0.4191	2.446866	0.2684999	0.2878954	2.837101	0.002418929	0.2561595	2.434328	0.2471184	0.2934111	2.810823	-0.1006804	0.3112931	2.462154	0.1203074	1.181925	2.702559	0.0542553	1.077024	2.684789	0.05974945	1.00189	2.687362	0.07666065	0.7698823	2.686489	0.09997558	0.4512138	2.676944	0.1250729	0.9186766	2.785851	-0.05068282	0.9152033	2.567663	0.1227931	0.4245307	2.655467	0.07265536	0.465965	2.619846	0.09463049	0.6444309	2.678737	-0.08776341	0.633319	2.488019	0.04698532	-0.07239506	2.609321	0.03044206	-0.03492211	2.552674	0.185472	-0.5962211	2.582122	0.03717002	-0.539539	2.603673	

0.2232505	0.4500379	2.829429	-0.02735547	0.418366	2.446073	0.2636622	0.2853569	2.832537	0.01864997	0.2512233	2.440474	0.2384454	0.3020227	2.795	-0.04825363	0.3101941	2.42395	0.1194626	1.182853	2.702524	0.05435938	1.077347	2.685065	0.05984458	1.001953	2.687494	0.07703011	0.7690524	2.686547	0.101232	0.4459506	2.676405	0.1251765	0.9189996	2.786127	-0.05045233	0.9151244	2.567669	0.1235525	0.4165709	2.65227	0.07522513	0.4613945	2.622719	0.09489785	0.6453933	2.67695	-0.08728866	0.6331889	2.487824	0.05061198	-0.08070966	2.611268	0.03044191	-0.03894811	2.551444	0.1879371	-0.6066446	2.584185	0.03593926	-0.5398022	2.60349	

0.2191581	0.4341029	2.81224	-0.02651612	0.4175739	2.446057	0.2637444	0.2691119	2.835711	0.06248651	0.2574323	2.440085	0.2557511	0.2657368	2.816333	-0.06418065	0.2901095	2.422583	0.1182716	1.184208	2.703781	0.05423801	1.077509	2.685268	0.05971915	1.002112	2.687573	0.07663155	0.7694331	2.686181	0.09952826	0.4479325	2.67428	0.1250554	0.9191617	2.786331	-0.05016801	0.9151177	2.567831	0.1233138	0.4201147	2.653775	0.07015502	0.4631184	2.614383	0.09403169	0.6455204	2.677563	-0.08693733	0.6332375	2.487832	0.04928981	-0.07708301	2.609998	0.04404332	-0.03960454	2.572786	0.1887832	-0.6061442	2.583976	0.0355403	-0.5399426	2.603787	

0.2197087	0.4330966	2.812801	-0.0252208	0.4173959	2.44761	0.2663981	0.2755553	2.829152	-0.01447125	0.2568851	2.447397	0.2521389	0.2713385	2.809285	-0.1030521	0.3102083	2.465667	0.1153169	1.185483	2.70462	0.05326242	1.077693	2.686898	0.05904813	1.002395	2.688826	0.07650044	0.7698711	2.686706	0.1000057	0.4494146	2.674732	0.1240815	0.9193485	2.78796	-0.04994401	0.9151098	2.568176	0.1236965	0.4213368	2.654826	0.0716539	0.4655988	2.615676	0.09396733	0.6453642	2.679802	-0.08648157	0.6330699	2.488598	0.04873846	-0.07573897	2.611954	-0.03684358	0.04148015	2.547186	0.1887383	-0.6061527	2.584121	0.02426338	-0.4490531	2.592623	

0.2306085	0.4147135	2.824853	-0.02465761	0.417342	2.448747	0.2568695	0.2474686	2.828057	0.06624356	0.2503799	2.457089	0.242083	0.3048441	2.797667	-0.04078164	0.2946678	2.432367	0.1141666	1.18632	2.705066	0.05304331	1.0781	2.687895	0.05889046	1.002998	2.689868	0.07657707	0.7712485	2.687888	0.1006949	0.4531208	2.676657	0.1238624	0.9197572	2.788956	-0.05000447	0.9152093	2.568775	0.1244602	0.4249572	2.657418	0.0729506	0.469687	2.618625	0.1743344	0.6728484	2.802334	-0.08607019	0.6328596	2.490169	0.050691	-0.07232922	2.613821	-0.03990444	0.05968716	2.535664	0.2015017	-0.6094838	2.599264	0.02069696	-0.4299758	2.589208	

0.2202002	0.4313283	2.811609	0.007387647	0.4389458	2.464435	0.2647275	0.273458	2.829709	0.0766963	0.2684508	2.438106	0.2478969	0.2846373	2.800333	-0.00714224	0.3147161	2.420706	0.1132769	1.186781	2.70529	0.05268572	1.078415	2.688665	0.0585347	1.003353	2.690452	0.07617889	0.7717311	2.688035	0.09996404	0.4540569	2.676243	0.1235054	0.9200729	2.789726	-0.04990506	0.9152393	2.569252	0.1244147	0.4281525	2.659274	0.07099568	0.4694482	2.616304	0.09404984	0.6457639	2.681746	-0.04523104	0.6440738	2.503638	0.05162352	-0.06930255	2.614409	-0.03508966	-0.02203919	2.549738	0.2015149	-0.6213931	2.600666	0.03295663	-0.5105489	2.601881	

0.2202606	0.4310905	2.812056	-0.0229397	0.4166382	2.449666	0.2712638	0.2709333	2.844042	-0.007675069	0.2559845	2.435828	0.2504886	0.2809654	2.815	-0.0739315	0.339031	2.430286	0.1120929	1.186944	2.706882	0.05221659	1.077941	2.689779	0.05823928	1.003087	2.691443	0.0762651	0.7719058	2.688758	0.1007282	0.4549711	2.677128	0.1230369	0.9196012	2.790838	-0.05020032	0.9151412	2.570097	0.1244371	0.4285108	2.659465	0.07415411	0.4708176	2.619569	0.09359681	0.6454188	2.68247	-0.08588483	0.6326336	2.491201	0.04916816	-0.06870442	2.611917	-0.02804412	-0.02149675	2.550291	0.202146	-0.6228558	2.60446	0.03619788	-0.5106848	2.602369	

0.2297479	0.4207206	2.827097	-0.02347542	0.4167926	2.449902	0.2633744	0.2556119	2.838575	0.03223521	0.2527217	2.449158	0.2498893	0.2560017	2.81525	-0.04579866	0.313529	2.434682	0.1108383	1.186696	2.707821	0.0511638	1.078043	2.691888	0.05752287	1.003268	2.693256	0.07630585	0.7722411	2.689772	0.1015433	0.4554934	2.677708	0.1219858	0.9197065	2.792945	-0.0503057	0.9156936	2.571932	0.1242699	0.4284233	2.659766	0.07794273	0.4725741	2.621029	0.170764	0.6377757	2.723061	-0.08586173	0.6333616	2.491796	0.05166075	-0.06920121	2.614145	-0.03091659	0.03616012	2.543283	0.200977	-0.6261657	2.604364	0.02391379	-0.4549859	2.592114	

0.2290209	0.4391318	2.842031	-0.02316007	0.416864	2.450448	0.2656174	0.2727525	2.839209	0.02086927	0.2519273	2.451236	0.243491	0.2918782	2.808667	-0.05287	0.3265409	2.430068	0.1096667	1.186516	2.709432	0.05029083	1.07744	2.692843	0.05703043	1.002871	2.693978	0.07643837	0.7721947	2.690012	0.1032131	0.4558247	2.67769	0.1211147	0.9191065	2.793899	-0.0505608	0.9158137	2.573099	0.1241957	0.428988	2.660555	0.08385099	0.471487	2.619014	0.1707721	0.6373292	2.72384	-0.08590156	0.6334198	2.492936	0.05191158	-0.0689126	2.614105	-0.033356	-0.01823415	2.55935	0.2030795	-0.6355706	2.609705	0.03320786	-0.5400745	2.602921	

0.2290952	0.4394127	2.842944	0.02147308	0.4432277	2.470273	0.2662084	0.2728238	2.846909	0.09459256	0.2779804	2.45278	0.2389082	0.3064435	2.8005	0.006699415	0.3384318	2.4265	0.1091188	1.186337	2.710331	0.04959905	1.077436	2.693901	0.05634575	1.00292	2.695353	0.07609695	0.7725342	2.692283	0.1034989	0.4565892	2.681197	0.1204241	0.9191047	2.794956	-0.05060992	0.9159435	2.575217	0.1237251	0.4298626	2.662636	0.08378378	0.4715227	2.625304	0.1730411	0.6721094	2.806648	-0.03942881	0.6463143	2.508707	0.0555199	-0.06861969	2.617821	-0.02141912	-0.02045253	2.55696	0.2031435	-0.6358275	2.609723	0.03329162	-0.540203	2.6032	

0.2290714	0.440643	2.843566	0.003821995	0.4391991	2.468614	0.2658217	0.2680881	2.841378	0.05251766	0.2687244	2.446019	0.2426759	0.292998	2.807663	-0.02059547	0.3179473	2.4198	0.108813	1.18605	2.711693	0.04908149	1.077267	2.695149	0.05580628	1.002743	2.696613	0.07565784	0.7723967	2.6933	0.1031292	0.4564443	2.681739	0.1199073	0.9189379	2.796202	-0.05081351	0.9159455	2.576012	0.1228469	0.4283916	2.663039	0.08280953	0.4724254	2.626712	0.1705498	0.6371902	2.725901	-0.0490297	0.6444948	2.508107	0.05155068	-0.06958566	2.613913	-0.01395062	-0.02123076	2.557483	0.2036643	-0.6037474	2.605315	0.03750078	-0.5385458	2.599679	

0.229068	0.4425687	2.845806	-0.02830244	0.4184917	2.458633	0.262115	0.2682907	2.843464	0.02624161	0.2475275	2.458333	0.2432701	0.2980167	2.8152	-0.05502164	0.3226825	2.439455	0.1085789	1.186331	2.713921	0.04856149	1.077464	2.696613	0.05536982	1.003049	2.698024	0.07553677	0.7730402	2.694458	0.1032973	0.4574699	2.682505	0.1193879	0.9191371	2.797665	-0.05086238	0.9160938	2.577109	0.122993	0.4295517	2.663325	0.08261902	0.4731938	2.627893	0.1724373	0.6721072	2.809046	-0.0856221	0.6335397	2.496495	0.06826065	-0.07047525	2.612999	0.03860233	-0.02776024	2.556363	0.2051705	-0.5487266	2.608786	0.03809367	-0.5373055	2.601553	

0.2289442	0.4432398	2.846912	-0.02906836	0.4185604	2.459019	0.2496775	0.267483	2.834718	0.04826313	0.2515957	2.460567	0.2393454	0.2723694	2.805	-0.05309685	0.3000951	2.438267	0.1079252	1.186523	2.715091	0.04845879	1.077448	2.698157	0.05517761	1.003091	2.699574	0.07515238	0.7732894	2.695896	0.1025964	0.4579162	2.683626	0.1192849	0.9191238	2.799207	-0.05117599	0.9161606	2.579206	0.1230185	0.4292813	2.665023	0.08007278	0.474742	2.628787	0.1719252	0.6719168	2.809798	-0.08562619	0.6336951	2.498089	0.04760315	-0.06805253	2.613573	-0.03940063	-0.01357428	2.554567	0.2020539	-0.6350908	2.607969	0.04035011	-0.5015928	2.601505	

0.2287079	0.4434921	2.84805	-0.02612993	0.4178189	2.459657	0.259555	0.2686471	2.848504	0.08191931	0.2652403	2.466674	0.2411451	0.2742021	2.808	-0.03864545	0.2905504	2.430778	0.1070771	1.186246	2.715767	0.04815225	1.077245	2.699883	0.05471146	1.003074	2.701175	0.07422633	0.7738596	2.697216	0.1005328	0.4595914	2.684642	0.1189784	0.9189239	2.800931	-0.05171071	0.916525	2.581312	0.1222586	0.4306281	2.666659	0.07554842	0.4768791	2.62875	0.1714409	0.6716077	2.810846	-0.08581739	0.6341047	2.499854	0.04770121	-0.06681743	2.614171	-0.03948374	-0.01253613	2.554735	0.2065644	-0.6234209	2.614178	0.04012724	-0.5007507	2.601616	

0.2270561	0.4066297	2.833412	-0.02484869	0.4159088	2.460293	0.249551	0.2388482	2.832731	0.08453311	0.2598993	2.463098	0.2388808	0.2372688	2.799	-0.04599327	0.2900855	2.449883	0.1075551	1.185634	2.717547	0.04783314	1.076948	2.701069	0.05439007	1.002829	2.702353	0.07396059	0.773795	2.698241	0.1003632	0.4596485	2.685311	0.1186596	0.9186292	2.802116	-0.05222998	0.9163349	2.58267	0.1222207	0.4300641	2.667583	0.07528824	0.4773423	2.629295	0.171089	0.6712574	2.811792	-0.08592447	0.6339034	2.500944	0.04735672	-0.06749271	2.613868	-0.03918084	-0.01245192	2.555829	0.2059019	-0.6248121	2.613401	0.04068384	-0.5008417	2.602205	

0.2091236	0.4215886	2.815095	-0.02409175	0.4156456	2.460459	0.257814	0.2527542	2.852398	0.07678961	0.2662098	2.454397	0.2426046	0.2525675	2.812667	-0.02437841	0.3167307	2.423619	0.1062114	1.18534	2.719496	0.04698823	1.076241	2.702702	0.05357838	1.002223	2.703955	0.07331022	0.7735089	2.69965	0.09992981	0.4596461	2.686347	0.1178162	0.9179265	2.803747	-0.05240928	0.9166057	2.58416	0.1214983	0.4297665	2.668525	0.07519663	0.4774954	2.630306	0.08711188	0.6442223	2.693423	-0.08626203	0.6342114	2.502381	0.04712538	-0.06794169	2.614163	-0.04153159	-0.01187459	2.556937	0.2027575	-0.6363499	2.60973	0.03918585	-0.5003673	2.602859	

0.2093268	0.4203869	2.815739	-0.02302679	0.415889	2.460338	0.257296	0.2525284	2.855054	0.05372727	0.2612554	2.45951	0.2423161	0.2600411	2.8214	-0.05513696	0.2899687	2.455727	0.1051494	1.185501	2.721189	0.04630738	1.07594	2.703766	0.05293712	1.002097	2.704859	0.07275476	0.7738163	2.700187	0.09928145	0.4606335	2.686528	0.1171366	0.9176275	2.80481	-0.05316193	0.9165703	2.585334	0.1214386	0.4312877	2.669068	0.07390507	0.4780987	2.630092	0.08830047	0.6437595	2.694401	-0.08627562	0.6343129	2.502674	0.04389126	-0.06588107	2.612158	-0.04306776	0.04356566	2.54523	0.1975431	-0.6125237	2.600106	0.02093757	-0.4475829	2.592548	

0.2277052	0.3907899	2.838971	-0.02295517	0.4159462	2.460462	0.2477876	0.2304624	2.857236	0.03537747	0.2480031	2.46319	0.242444	0.2508843	2.8228	-0.04961674	0.3222152	2.437345	0.1048097	1.185307	2.722672	0.0458035	1.076014	2.705623	0.05257659	1.002214	2.706628	0.07282042	0.7740859	2.701652	0.09988673	0.4610285	2.687608	0.1166332	0.9177053	2.806665	-0.05348851	0.9166112	2.586085	0.1215401	0.4321054	2.670274	0.07524577	0.4779538	2.631155	0.1688371	0.6705212	2.818217	-0.08678879	0.634201	2.50416	0.05067568	-0.06616651	2.617259	-0.04170276	0.04203757	2.537356	0.197014	-0.6098343	2.600609	0.02143764	-0.4486482	2.591474	

0.2092603	0.419982	2.817901	-0.03091612	0.4185545	2.460918	0.2592668	0.2537163	2.854722	0.1019579	0.2773439	2.459888	0.2432731	0.2557566	2.818833	-0.03831531	0.2939009	2.430211	0.1043383	1.185572	2.723362	0.04562056	1.075866	2.705957	0.05235126	1.002065	2.706892	0.07245454	0.7739326	2.701724	0.09910745	0.4607532	2.687235	0.1164505	0.9175574	2.806998	-0.05398836	0.9164201	2.586443	0.120971	0.4311101	2.670008	0.07388954	0.4782538	2.630338	0.08874103	0.6436045	2.696544	-0.0868307	0.6340515	2.504153	0.04862699	-0.06687775	2.614786	-0.04173483	0.04208253	2.537271	0.1991261	-0.6111496	2.582859	0.02161822	-0.4489701	2.591001	

