-0.3273997	-0.1192658	3.277582	-0.588369	-0.145202	2.845886	-0.3216298	-0.1690863	3.309847	-0.5533363	-0.2688765	2.897531	-0.3254981	-0.1274759	3.2664	-0.5085528	-0.1643425	2.9093	-0.516628	0.6675476	3.010511	-0.5609432	0.5412487	3.003623	-0.5488601	0.4572523	3.023222	-0.5099597	0.1998765	3.072195	-0.4544894	-0.1510546	3.127424	-0.4701622	0.4533417	3.118777	-0.6570576	0.4070807	2.893605	-0.4053668	-0.1437767	3.129862	-0.491395	-0.1542183	3.041663	-0.392473	0.1914564	3.263202	-0.6772658	0.1005432	2.861368	-0.4369724	-0.6048284	3.318631	-0.5727772	-0.6031137	3.089533	-0.4321598	-0.9620482	3.418764	-0.5621649	-0.9598396	3.173529	

-0.3268143	-0.1236346	3.281423	-0.5885269	-0.1452864	2.847592	-0.314819	-0.1794676	3.333849	-0.5534855	-0.2752346	2.90975	-0.3237859	-0.1499144	3.285666	-0.5054784	-0.158529	2.907638	-0.5160803	0.6678372	3.011663	-0.5607777	0.541572	3.004411	-0.5486463	0.4576109	3.024089	-0.5096105	0.2003223	3.073187	-0.4540609	-0.1505033	3.12839	-0.4704655	0.4545978	3.119133	-0.6569393	0.4071989	2.894322	-0.4051246	-0.1433044	3.131159	-0.4908243	-0.1536097	3.042348	-0.3927748	0.1927049	3.26356	-0.6772202	0.1006252	2.862298	-0.4370973	-0.6046261	3.318529	-0.5727334	-0.6032036	3.089943	-0.4325515	-0.9617388	3.419142	-0.5616109	-0.9587892	3.173243	

-0.3226713	-0.1294283	3.293682	-0.5901922	-0.1423962	2.848533	-0.3116916	-0.2119258	3.317008	-0.5593567	-0.2717472	2.911731	-0.3208969	-0.1660207	3.2838	-0.5068951	-0.1562125	2.908405	-0.5153636	0.668782	3.013228	-0.56086	0.5427689	3.006351	-0.5487067	0.4587411	3.025975	-0.5096247	0.2012283	3.074785	-0.4541008	-0.1498698	3.129498	-0.4685301	0.4560675	3.125647	-0.6567622	0.4080729	2.896156	-0.4053336	-0.1426933	3.132154	-0.490703	-0.1529908	3.043535	-0.3908612	0.1941773	3.270071	-0.6783909	0.1037508	2.864496	-0.4371493	-0.6042843	3.318581	-0.5728426	-0.6028857	3.090361	-0.4323425	-0.9605641	3.418693	-0.5617192	-0.9581349	3.173289	

-0.3263165	-0.1031867	3.28872	-0.5906539	-0.1424524	2.849589	-0.3136577	-0.2152703	3.321839	-0.5582192	-0.2684545	2.905243	-0.3202086	-0.1713169	3.275714	-0.5113171	-0.1525818	2.91031	-0.5149141	0.6695334	3.014059	-0.5603296	0.543255	3.007545	-0.5482478	0.459227	3.027176	-0.5093918	0.2017095	3.075947	-0.4542091	-0.1493788	3.130544	-0.4672088	0.4551589	3.126232	-0.656963	0.4084556	2.897284	-0.4053985	-0.142229	3.133225	-0.4908665	-0.1525063	3.044514	-0.389549	0.1932755	3.270652	-0.679095	0.1036607	2.866428	-0.4374415	-0.604017	3.318823	-0.5728375	-0.6023244	3.090792	-0.4322365	-0.9613154	3.418637	-0.5622182	-0.9566256	3.173352	

-0.326041	-0.1023082	3.289316	-0.591318	-0.1423865	2.850697	-0.3114709	-0.2117774	3.314674	-0.5602993	-0.2688164	2.907265	-0.3265935	-0.1438829	3.263667	-0.5114181	-0.1550457	2.906705	-0.5144909	0.6689325	3.015351	-0.5603023	0.5434851	3.008823	-0.5483626	0.4594236	3.028278	-0.5098717	0.2018375	3.07665	-0.455484	-0.14928	3.130927	-0.4668284	0.4550064	3.126485	-0.6572334	0.4088532	2.898667	-0.4065513	-0.1423218	3.133675	-0.4922911	-0.1522067	3.044819	-0.3891714	0.1931243	3.270904	-0.6798351	0.1037607	2.867749	-0.4375125	-0.6039591	3.31895	-0.5728759	-0.6025581	3.091063	-0.4318438	-0.9609973	3.418391	-0.5608042	-0.9565213	3.17231	

-0.3259972	-0.1015476	3.289259	-0.5931808	-0.1411829	2.851838	-0.3134769	-0.2171298	3.304004	-0.5609812	-0.2694171	2.911839	-0.3228474	-0.1679453	3.264875	-0.5107207	-0.1540433	2.908996	-0.5141729	0.6697853	3.017563	-0.5600771	0.5435812	3.009739	-0.5481464	0.4595338	3.029253	-0.5097151	0.2019873	3.077719	-0.4554293	-0.1490793	3.131967	-0.4627889	0.4518281	3.128564	-0.6574962	0.4091694	2.89964	-0.4063918	-0.1419853	3.134505	-0.4923707	-0.1521821	3.046108	-0.3851605	0.1899699	3.27297	-0.6803371	0.105491	2.868605	-0.4375311	-0.6035693	3.318969	-0.5730348	-0.6028435	3.091614	-0.4315389	-0.9604604	3.417514	-0.5606247	-0.9562412	3.17226	

-0.3259657	-0.1010658	3.289414	-0.5946981	-0.1407983	2.853385	-0.3111623	-0.2024743	3.311343	-0.5610701	-0.2744592	2.912266	-0.3242446	-0.1463599	3.269231	-0.5128229	-0.1552095	2.912875	-0.513926	0.6704607	3.018964	-0.5601674	0.5438322	3.01095	-0.5482068	0.459806	3.030467	-0.509699	0.2023158	3.078871	-0.4553233	-0.1486887	3.132936	-0.4622621	0.4515249	3.128378	-0.6576642	0.4095502	2.900884	-0.406037	-0.1414719	3.135379	-0.4925233	-0.1519129	3.047207	-0.3846369	0.1896682	3.272783	-0.6806951	0.1063135	2.869915	-0.4376411	-0.603564	3.319091	-0.5732026	-0.6027241	3.092032	-0.4311085	-0.9606538	3.417173	-0.5609723	-0.9592004	3.172584	

-0.3243251	-0.1190191	3.289073	-0.5952435	-0.1404134	2.853883	-0.3128968	-0.2147519	3.313839	-0.5651254	-0.2699167	2.904926	-0.3204633	-0.1779052	3.2704	-0.512089	-0.1552545	2.911101	-0.5141113	0.6709099	3.019693	-0.5601666	0.5440708	3.01141	-0.5482681	0.4600398	3.031061	-0.5100518	0.2025021	3.079991	-0.4563178	-0.1486622	3.134986	-0.462093	0.4514204	3.128408	-0.6578586	0.4099367	2.901799	-0.4068568	-0.1415275	3.136985	-0.4936728	-0.1517985	3.049686	-0.3844689	0.1895643	3.272812	-0.6809621	0.1068305	2.870423	-0.4378254	-0.6036	3.319446	-0.5732787	-0.6034263	3.092545	-0.4317257	-0.9602448	3.417886	-0.5609853	-0.9601037	3.172458	

-0.3253988	-0.1105412	3.290601	-0.5962689	-0.1380522	2.854787	-0.3120584	-0.2051043	3.304842	-0.5664502	-0.2705527	2.91176	-0.3230416	-0.1642637	3.267959	-0.515303	-0.1550635	2.917215	-0.514173	0.6711421	3.020202	-0.5600825	0.5438445	3.012704	-0.5481572	0.4598816	3.032627	-0.5098358	0.2026583	3.082438	-0.4558549	-0.147814	3.138708	-0.4620892	0.4517362	3.128613	-0.6579377	0.4101513	2.902445	-0.4066761	-0.1405128	3.140023	-0.492909	-0.1512056	3.054106	-0.3844655	0.1898785	3.273017	-0.6818072	0.10926	2.872307	-0.4379082	-0.6033741	3.319568	-0.571969	-0.5992362	3.092989	-0.4316396	-0.9600314	3.417576	-0.5618529	-0.9584793	3.17231	

-0.327345	-0.1030746	3.291446	-0.5965949	-0.1378378	2.85575	-0.3142928	-0.1883028	3.328347	-0.559549	-0.2690931	2.912243	-0.3265779	-0.1468364	3.275	-0.5130181	-0.1529636	2.913202	-0.5138915	0.6723845	3.021343	-0.5600205	0.5441729	3.013649	-0.5481027	0.4602021	3.033403	-0.5098031	0.2029179	3.082761	-0.4558295	-0.1476058	3.138688	-0.4617727	0.4512303	3.127824	-0.6583126	0.4111609	2.903673	-0.406363	-0.1401846	3.14012	-0.493126	-0.1509488	3.053949	-0.3841498	0.1893743	3.272227	-0.6822619	0.1094623	2.872722	-0.4381139	-0.6036841	3.319919	-0.5717594	-0.599296	3.092927	-0.432922	-0.9596983	3.418819	-0.5606707	-0.9571723	3.171822	

-0.3284638	-0.09751695	3.293238	-0.5973188	-0.1378138	2.856461	-0.3203298	-0.2045979	3.296838	-0.5636057	-0.2711228	2.912095	-0.3318507	-0.1386169	3.256667	-0.5121884	-0.1531671	2.913896	-0.5138683	0.6723521	3.021868	-0.5601587	0.5444186	3.014356	-0.5482305	0.4604706	3.033977	-0.5099033	0.2032222	3.082989	-0.4559345	-0.1471312	3.138534	-0.4617753	0.4517856	3.128887	-0.6585217	0.4113877	2.904359	-0.4063504	-0.1397347	3.140109	-0.4933947	-0.1504263	3.053581	-0.3841541	0.189928	3.273291	-0.6826935	0.109611	2.873067	-0.4380738	-0.6031518	3.319842	-0.5716742	-0.5992887	3.092974	-0.4325051	-0.9595585	3.418567	-0.5606008	-0.9569715	3.171813	

-0.3288704	-0.0952492	3.293554	-0.5981548	-0.1367671	2.856814	-0.3183901	-0.2038968	3.323176	-0.5639937	-0.2714054	2.914854	-0.3317325	-0.1319841	3.254769	-0.5132884	-0.1505742	2.91347	-0.5139232	0.6722298	3.022154	-0.5601053	0.5445484	3.01488	-0.5481701	0.4606709	3.034689	-0.5098291	0.2036992	3.084295	-0.455827	-0.1462443	3.140508	-0.4617415	0.4518946	3.128884	-0.6587525	0.41192	2.904698	-0.4063641	-0.1388697	3.141295	-0.493138	-0.1496415	3.056557	-0.3841205	0.1900363	3.273289	-0.6832897	0.110756	2.873543	-0.4380169	-0.6031401	3.320056	-0.5715718	-0.5993897	3.093032	-0.4321018	-0.9600967	3.41853	-0.561294	-0.9588801	3.172174	

-0.3290227	-0.09484225	3.294177	-0.5985045	-0.1364148	2.857326	-0.3251121	-0.2002275	3.299337	-0.5650654	-0.2708588	2.911469	-0.3355434	-0.1200916	3.253834	-0.5196751	-0.1451457	2.911334	-0.5137836	0.67241	3.022435	-0.5601094	0.5445661	3.016297	-0.5481775	0.46074	3.036193	-0.5098453	0.2039235	3.085899	-0.4558323	-0.1458769	3.141958	-0.4619478	0.4522469	3.128879	-0.6589651	0.4123519	2.905248	-0.4064048	-0.1384452	3.1425	-0.4931218	-0.1493823	3.05817	-0.3843254	0.1903864	3.273284	-0.6833957	0.1112086	2.87379	-0.4379337	-0.6032767	3.32057	-0.5713145	-0.6001453	3.093742	-0.4322028	-0.9598815	3.419192	-0.5615008	-0.9590763	3.172134	

-0.3291459	-0.094316	3.295117	-0.5987137	-0.1365257	2.857495	-0.3175229	-0.196607	3.314743	-0.5618725	-0.2695747	2.915431	-0.3320373	-0.142193	3.2635	-0.5190715	-0.1436072	2.912714	-0.5136541	0.6726859	3.022998	-0.559998	0.5448628	3.016874	-0.5482025	0.4609424	3.036592	-0.5101836	0.2039834	3.086019	-0.4574835	-0.1461452	3.141427	-0.4622448	0.4528279	3.129369	-0.6589698	0.4124056	2.905576	-0.408052	-0.1390561	3.142486	-0.4949813	-0.1493059	3.056938	-0.3846213	0.1909646	3.273776	-0.683275	0.1112208	2.873919	-0.4381711	-0.6032137	3.320767	-0.5712456	-0.6003136	3.093894	-0.4315835	-0.9604539	3.418472	-0.5624284	-0.960148	3.17238	

-0.329562	-0.09685338	3.298368	-0.59838	-0.1365112	2.857703	-0.3203392	-0.2016964	3.325254	-0.5580253	-0.269647	2.916102	-0.330491	-0.1532901	3.2808	-0.5130305	-0.1472692	2.911836	-0.5127186	0.6729513	3.024612	-0.5598367	0.5455574	3.018415	-0.5482125	0.4614657	3.03792	-0.5105764	0.2040937	3.086769	-0.4582945	-0.1464563	3.141779	-0.4609099	0.4512993	3.131644	-0.6586167	0.4125505	2.905734	-0.4091848	-0.1394828	3.142935	-0.4954756	-0.1495138	3.057198	-0.3832979	0.1894502	3.276045	-0.6830477	0.1112173	2.873926	-0.4382844	-0.603192	3.321144	-0.5710928	-0.6008208	3.094113	-0.4316006	-0.9603599	3.418463	-0.5617624	-0.956297	3.17107	

-0.3300342	-0.09718604	3.299255	-0.59823	-0.1366845	2.857738	-0.3213928	-0.202501	3.328515	-0.5586874	-0.2686599	2.919029	-0.3249254	-0.1895526	3.297333	-0.5127869	-0.1467351	2.912195	-0.5122381	0.673066	3.026541	-0.5593707	0.5463444	3.019589	-0.5478187	0.4621349	3.038857	-0.5104148	0.2043867	3.087045	-0.4582114	-0.146383	3.141688	-0.4614015	0.4516957	3.131767	-0.6584587	0.4128692	2.906086	-0.4090594	-0.1394197	3.142943	-0.4954028	-0.1493935	3.056904	-0.3837864	0.1898444	3.276169	-0.6828443	0.1110771	2.874081	-0.4383875	-0.6031803	3.321247	-0.570535	-0.6000528	3.093518	-0.4316663	-0.9598265	3.418649	-0.5618027	-0.9554139	3.171154	

-0.3305282	-0.09830396	3.301947	-0.5978039	-0.1373884	2.857851	-0.3227038	-0.2243358	3.321332	-0.5605456	-0.2695701	2.917386	-0.3335647	-0.1402477	3.271125	-0.5142457	-0.149933	2.912145	-0.5117877	0.6735837	3.027391	-0.5593381	0.5467739	3.020327	-0.5478827	0.4624713	3.039427	-0.5106787	0.2045093	3.087218	-0.4590372	-0.1465119	3.141313	-0.4615158	0.4516336	3.132261	-0.6583164	0.4132307	2.906404	-0.4098011	-0.1396752	3.142829	-0.4963226	-0.1493821	3.056207	-0.3839005	0.1897838	3.276663	-0.6823256	0.1104238	2.874331	-0.4387086	-0.6028231	3.321234	-0.5698838	-0.6026822	3.094567	-0.4334102	-0.9610019	3.419843	-0.5612873	-0.9557987	3.170736	

-0.3307346	-0.09795139	3.301998	-0.5972945	-0.1380589	2.857641	-0.3231012	-0.2063666	3.325338	-0.5582244	-0.26974	2.917102	-0.3205802	-0.1956957	3.29925	-0.5143765	-0.1503674	2.91121	-0.5115467	0.6735249	3.027928	-0.5591574	0.5469274	3.020571	-0.5477848	0.4626265	3.039668	-0.5108271	0.2046662	3.087427	-0.4596104	-0.1463487	3.141422	-0.464426	0.4574354	3.145055	-0.658143	0.4133109	2.906461	-0.4115375	-0.139419	3.143029	-0.4963598	-0.14932	3.056252	-0.3868098	0.1955737	3.289464	-0.6819601	0.109731	2.874293	-0.4387082	-0.6027157	3.321537	-0.5694883	-0.6028216	3.094321	-0.4332379	-0.9616654	3.421315	-0.560846	-0.9561405	3.170628	

-0.3333127	-0.09581836	3.296632	-0.5965118	-0.1386471	2.857625	-0.3183899	-0.183454	3.323346	-0.5575246	-0.2694081	2.913435	-0.3349259	-0.1129171	3.26225	-0.5142169	-0.1513471	2.911582	-0.5112093	0.6738442	3.029085	-0.5586161	0.5471885	3.021588	-0.5472695	0.4629334	3.040405	-0.5103955	0.2050349	3.087511	-0.4585557	-0.145478	3.140211	-0.466228	0.4591846	3.144003	-0.6575354	0.4135132	2.906799	-0.4106454	-0.1388762	3.14289	-0.4947922	-0.1478668	3.052978	-0.388599	0.1973099	3.288419	-0.6810917	0.1091991	2.874537	-0.4387619	-0.6026621	3.321789	-0.5693687	-0.6027818	3.094412	-0.4332342	-0.960887	3.420585	-0.5610811	-0.9553128	3.171043	

-0.3331886	-0.09494179	3.299516	-0.5953994	-0.1404544	2.857515	-0.3204017	-0.1934814	3.313008	-0.5585687	-0.272572	2.918934	-0.3306729	-0.1413999	3.274556	-0.5135618	-0.1506181	2.911276	-0.5104768	0.6743117	3.029694	-0.5580409	0.5479018	3.022116	-0.5468644	0.4634939	3.040937	-0.5103925	0.2052181	3.08791	-0.4589964	-0.1457286	3.140652	-0.4662739	0.4545328	3.130821	-0.6568522	0.4137614	2.907109	-0.4109623	-0.1391555	3.143287	-0.4953577	-0.1481466	3.05367	-0.3886257	0.1926624	3.275235	-0.6796947	0.1075316	2.874022	-0.4387119	-0.6027128	3.321763	-0.5690902	-0.6025373	3.094196	-0.4329967	-0.9598541	3.419909	-0.5616707	-0.9580986	3.171656	

-0.3331525	-0.09427218	3.302841	-0.5946891	-0.1407955	2.857626	-0.3224954	-0.1831934	3.318844	-0.5582424	-0.2724159	2.917268	-0.3325162	-0.1330448	3.271308	-0.5136777	-0.1521763	2.911941	-0.5100579	0.6747718	3.030478	-0.5578294	0.5483691	3.022462	-0.5466045	0.4638832	3.041335	-0.510041	0.2053307	3.088367	-0.4583474	-0.1462	3.141231	-0.4647049	0.4536333	3.135963	-0.6561117	0.4141446	2.907139	-0.4102841	-0.1406619	3.144959	-0.4945008	-0.1481479	3.053863	-0.3870737	0.1917786	3.28037	-0.6790801	0.1072114	2.874024	-0.4387118	-0.6027066	3.321797	-0.5687624	-0.602326	3.094181	-0.4333749	-0.9601964	3.42041	-0.5600519	-0.9561468	3.170765	

-0.3330415	-0.09412877	3.30314	-0.5936736	-0.1409652	2.857054	-0.3212194	-0.1848545	3.321344	-0.5574483	-0.2720289	2.9131	-0.332069	-0.1398015	3.278417	-0.513831	-0.1499601	2.911389	-0.5093188	0.6755127	3.031059	-0.55759	0.54857	3.022709	-0.5464454	0.4640552	3.041532	-0.510054	0.205399	3.088408	-0.4586231	-0.1461869	3.14108	-0.4663007	0.4558644	3.13469	-0.6557025	0.4146153	2.907385	-0.4105615	-0.1406523	3.144874	-0.4947418	-0.1481091	3.053662	-0.3886578	0.1939931	3.279105	-0.6785635	0.1069281	2.873808	-0.4390153	-0.6031232	3.322155	-0.568519	-0.6022399	3.09417	-0.4333943	-0.9603183	3.420282	-0.560374	-0.9573997	3.170907	

-0.3329229	-0.09351166	3.304312	-0.5928558	-0.1415355	2.857239	-0.3184671	-0.2017462	3.324341	-0.55364	-0.268127	2.913857	-0.3290601	-0.1505325	3.283154	-0.5082275	-0.1544026	2.913643	-0.5086821	0.6760316	3.031494	-0.5572522	0.5489195	3.022767	-0.5461986	0.4643686	3.04157	-0.5100342	0.2055958	3.088361	-0.4589011	-0.1460382	3.140776	-0.4671599	0.457691	3.13341	-0.655166	0.414761	2.907381	-0.4108768	-0.1404696	3.144603	-0.4949541	-0.1479746	3.053346	-0.3895102	0.1958053	3.27783	-0.6778052	0.1063968	2.873841	-0.4391193	-0.6031164	3.322104	-0.567773	-0.6018295	3.09441	-0.4334466	-0.9607358	3.420459	-0.5607246	-0.955287	3.170669	

-0.3327146	-0.09377258	3.305098	-0.5924978	-0.1415892	2.857486	-0.3185815	-0.1835699	3.325346	-0.5563273	-0.2714613	2.915503	-0.3314285	-0.1398133	3.27559	-0.5079188	-0.1545784	2.914517	-0.5083429	0.6763844	3.031789	-0.5569596	0.5491652	3.023261	-0.54587	0.4646256	3.042003	-0.5096909	0.2058303	3.088533	-0.4584413	-0.1458755	3.140595	-0.4676307	0.4584241	3.133316	-0.6545541	0.4150891	2.90761	-0.4103452	-0.1401501	3.144583	-0.4944766	-0.1479164	3.052989	-0.3899779	0.1965335	3.277738	-0.6774815	0.1063973	2.873694	-0.4394336	-0.6034635	3.322701	-0.5677772	-0.6021086	3.09438	-0.4330872	-0.9601387	3.420192	-0.5606905	-0.9521533	3.170932	

-0.3322855	-0.0954781	3.306155	-0.5920835	-0.14166	2.857287	-0.3198251	-0.1931319	3.307009	-0.5574839	-0.2720474	2.913267	-0.3313946	-0.1405761	3.275144	-0.5066065	-0.1524336	2.91291	-0.508147	0.6764519	3.032227	-0.5569437	0.5492862	3.023262	-0.545872	0.4647208	3.042006	-0.5097536	0.2058744	3.088516	-0.4587666	-0.1459928	3.14043	-0.4685061	0.4593413	3.13254	-0.6541389	0.4152205	2.907586	-0.4108486	-0.1403197	3.144111	-0.4946779	-0.1479853	3.05301	-0.3908468	0.1974435	3.276966	-0.6773139	0.1063038	2.873588	-0.4392965	-0.6032911	3.32259	-0.5676393	-0.6022514	3.094213	-0.43305	-0.9601232	3.420109	-0.5604831	-0.9523882	3.170835	

-0.3304515	-0.1150098	3.308769	-0.5920116	-0.1415366	2.857249	-0.3217825	-0.2034484	3.327339	-0.5569799	-0.2717979	2.910601	-0.3302059	-0.1634641	3.2869	-0.5076061	-0.1523936	2.912716	-0.5081441	0.676455	3.032252	-0.556753	0.5492763	3.023398	-0.5457401	0.4647179	3.042173	-0.5098099	0.2058731	3.088797	-0.4593183	-0.1461049	3.140995	-0.4681759	0.4600304	3.137589	-0.6540197	0.4153371	2.907571	-0.4121084	-0.1404174	3.144573	-0.4947808	-0.1481137	3.053861	-0.3905256	0.1981381	3.282013	-0.6772563	0.1064824	2.87349	-0.4396632	-0.6029593	3.32244	-0.5679187	-0.6036339	3.094175	-0.4481725	-0.9826413	3.420094	-0.561151	-0.9615128	3.171168	

-0.3307968	-0.1181908	3.308668	-0.5912938	-0.1434398	2.857326	-0.321726	-0.2034116	3.326673	-0.5575222	-0.2694012	2.913435	-0.3312036	-0.1526097	3.282377	-0.5069145	-0.1563445	2.914937	-0.5081666	0.6764309	3.032437	-0.5567504	0.5492511	3.023396	-0.5457463	0.4646948	3.042183	-0.5099042	0.2058241	3.088873	-0.4596402	-0.1462541	3.141175	-0.4684978	0.4601162	3.139171	-0.6540067	0.4153003	2.907564	-0.4127344	-0.1405254	3.144717	-0.4948774	-0.1482821	3.054086	-0.3908475	0.1982265	3.283594	-0.6763012	0.1047159	2.873602	-0.4398074	-0.6030663	3.322623	-0.5680212	-0.6038856	3.094161	-0.4451536	-0.9739223	3.420135	-0.5618946	-0.9637929	3.1717	

-0.3297923	-0.1211977	3.307585	-0.5912474	-0.1435042	2.857332	-0.3136853	-0.1857909	3.338015	-0.5565385	-0.276355	2.916701	-0.324973	-0.1634658	3.297778	-0.5065287	-0.1522066	2.914967	-0.5080553	0.6764143	3.032481	-0.5560975	0.548791	3.023637	-0.5451112	0.4642928	3.042373	-0.5093677	0.2055562	3.088857	-0.4589874	-0.1465299	3.140764	-0.4681422	0.4599295	3.139509	-0.6490337	0.4157562	2.904889	-0.4123576	-0.1407277	3.144359	-0.4937562	-0.1486278	3.053611	-0.3904946	0.1980416	3.283931	-0.6763029	0.1047069	2.873608	-0.4397178	-0.6028622	3.322653	-0.5681297	-0.6047968	3.094404	-0.4401302	-0.9640443	3.419261	-0.5640817	-0.9625809	3.172585	

-0.3302035	-0.1135884	3.309439	-0.5911604	-0.1435539	2.857406	-0.3255982	-0.2120629	3.275998	-0.5554782	-0.2710538	2.911103	-0.3342928	-0.1860191	3.178	-0.5055891	-0.154237	2.913345	-0.507924	0.6764522	3.032421	-0.5559239	0.548947	3.024285	-0.5450175	0.4643992	3.042861	-0.5094187	0.2055581	3.088961	-0.459299	-0.1466991	3.140577	-0.467446	0.4599442	3.141195	-0.6491683	0.4158228	2.905052	-0.4126552	-0.1409408	3.144264	-0.4940447	-0.1487288	3.053341	-0.3898053	0.1980593	3.285615	-0.6762469	0.1047181	2.873546	-0.4397355	-0.6025674	3.322685	-0.5680068	-0.6049114	3.095517	-0.4380551	-0.9600998	3.41838	-0.5636551	-0.963406	3.172173	

-0.3301855	-0.112135	3.30891	-0.5910844	-0.1433738	2.857356	-0.3167569	-0.228567	3.338668	-0.5570744	-0.2691865	2.911102	-0.3345588	-0.2030985	3.185125	-0.5086181	-0.1540762	2.912901	-0.5075937	0.6764089	3.031415	-0.5557956	0.5490341	3.024073	-0.544867	0.4644785	3.042653	-0.5092094	0.2055977	3.088692	-0.4588926	-0.1468056	3.140014	-0.464191	0.4556913	3.13901	-0.649383	0.4158738	2.905222	-0.4116306	-0.1409182	3.143708	-0.4940076	-0.1489414	3.052643	-0.3865679	0.1938289	3.283419	-0.6761016	0.1049889	2.873428	-0.4397289	-0.6025423	3.322694	-0.5679549	-0.6049635	3.095449	-0.4383394	-0.9601524	3.418525	-0.5635656	-0.9642938	3.171513	

-0.330062	-0.111072	3.308537	-0.5910805	-0.1433532	2.857342	-0.3199714	-0.2302122	3.340583	-0.5540533	-0.2723215	2.916105	-0.3297481	-0.1799858	3.237222	-0.5079004	-0.1539769	2.9126	-0.507244	0.6761867	3.03099	-0.5552711	0.5488607	3.023482	-0.5445209	0.4643311	3.042291	-0.5091757	0.2055141	3.088654	-0.459118	-0.1470587	3.140177	-0.4638416	0.4555116	3.138531	-0.649564	0.4158662	2.905365	-0.4117637	-0.1410595	3.143706	-0.4943751	-0.1493531	3.053138	-0.3862201	0.1936494	3.28294	-0.6760405	0.1050925	2.873357	-0.4397867	-0.6032789	3.322982	-0.5678557	-0.6051226	3.09548	-0.4361365	-0.9579052	3.417459	-0.5631802	-0.9653805	3.171832	

-0.3294003	-0.1036607	3.306169	-0.5908123	-0.1433307	2.857471	-0.3231759	-0.2246735	3.326332	-0.5548896	-0.2701771	2.911532	-0.3268827	-0.1496624	3.2805	-0.5079072	-0.1549112	2.913218	-0.5064015	0.6767738	3.030288	-0.5546104	0.5488356	3.022955	-0.543747	0.4643133	3.041819	-0.5081138	0.2054909	3.088336	-0.4574986	-0.1471259	3.140023	-0.4618751	0.45351	3.136513	-0.6493551	0.4161672	2.905777	-0.4088846	-0.1409312	3.144353	-0.4934538	-0.1495165	3.052472	-0.3842635	0.1916563	3.280916	-0.6758974	0.1051375	2.873395	-0.4401016	-0.6028316	3.322528	-0.5678518	-0.605564	3.095722	-0.4357473	-0.9573475	3.417798	-0.5630951	-0.9644454	3.171809	

-0.3291124	-0.09696577	3.304079	-0.5908037	-0.1426677	2.85667	-0.3156402	-0.2095005	3.326674	-0.5590455	-0.2711378	2.90967	-0.3256013	-0.1511114	3.280117	-0.508061	-0.1539879	2.913204	-0.5049124	0.6786015	3.028102	-0.5535438	0.5493441	3.020915	-0.5426965	0.4647924	3.039886	-0.5072328	0.205844	3.086665	-0.4568283	-0.1469443	3.138533	-0.4594784	0.4521339	3.136556	-0.6493407	0.416301	2.905757	-0.4079311	-0.1406335	3.142839	-0.4931359	-0.149423	3.05091	-0.3818825	0.1902887	3.280954	-0.675572	0.1059577	2.873221	-0.4399341	-0.6028111	3.322559	-0.5678307	-0.6055245	3.095652	-0.4346305	-0.9577995	3.417869	-0.5629697	-0.9649872	3.171313	

-0.3259331	-0.102983	3.300406	-0.5883256	-0.1412242	2.854089	-0.3171108	-0.2145199	3.310337	-0.5492085	-0.2758857	2.911535	-0.3209565	-0.1524281	3.26825	-0.5110053	-0.1380357	2.904539	-0.5021349	0.6784496	3.02727	-0.5507363	0.5494342	3.019013	-0.5402773	0.4649772	3.038116	-0.5059021	0.2062105	3.085228	-0.4564768	-0.1464178	3.137275	-0.4580764	0.4548984	3.136094	-0.6435515	0.4168902	2.902446	-0.4080837	-0.1403773	3.141726	-0.4921824	-0.1484903	3.049318	-0.3804902	0.1930337	3.280496	-0.6743739	0.1069997	2.87266	-0.4395654	-0.6032515	3.322612	-0.5671477	-0.6043386	3.095037	-0.4345953	-0.9579024	3.417788	-0.5648628	-0.9628683	3.171395	

-0.3216805	-0.1036842	3.295547	-0.5844467	-0.1411353	2.851071	-0.3026731	-0.2028787	3.31768	-0.5481096	-0.2753362	2.905678	-0.3150787	-0.1380107	3.2606	-0.510164	-0.1298575	2.899654	-0.4971201	0.6801094	3.02353	-0.5454829	0.5496947	3.016516	-0.5350397	0.4653304	3.03549	-0.5010082	0.2068155	3.082218	-0.4523433	-0.1455288	3.133796	-0.455805	0.4574683	3.135732	-0.6413487	0.4168165	2.901841	-0.4042355	-0.1392548	3.138291	-0.4881503	-0.1479025	3.045883	-0.3782343	0.1955852	3.280137	-0.6709991	0.1069391	2.870901	-0.437474	-0.6028684	3.321428	-0.5661655	-0.6033682	3.094534	-0.4334784	-0.957721	3.416871	-0.5635192	-0.958088	3.170878	

-0.3100981	-0.06000925	3.273287	-0.5815032	-0.1426092	2.848686	-0.2926058	-0.1931403	3.306687	-0.5391458	-0.2675965	2.899935	-0.3044854	-0.1248119	3.24775	-0.5007723	-0.1351575	2.893261	-0.4887767	0.6822073	3.017345	-0.5388587	0.5503241	3.011336	-0.5280203	0.4660309	3.030153	-0.4929104	0.2077184	3.076367	-0.4430076	-0.1443751	3.127254	-0.4461785	0.4574035	3.135312	-0.6375782	0.4170278	2.90008	-0.3950277	-0.1387825	3.133025	-0.4790342	-0.146048	3.037891	-0.3686717	0.195517	3.279704	-0.666468	0.1060568	2.868108	-0.4293068	-0.6035893	3.316149	-0.5632641	-0.6034305	3.093446	-0.4313204	-0.9581997	3.415395	-0.5613038	-0.955977	3.170109	

