0.01848719	0.2650689	2.618914	-0.4357194	0.2910949	2.877986	0.03248877	0.09698303	2.600789	-0.4689149	0.1473008	2.896194	-0.03004955	0.1850363	2.620045	-0.4030297	0.2451719	2.870692	-0.2378674	1.048775	2.614002	-0.2089372	0.9211522	2.682933	-0.2116708	0.8410762	2.701584	-0.2181919	0.593256	2.747942	-0.2255529	0.252572	2.798965	-0.05343278	0.8244572	2.654101	-0.3772725	0.8307159	2.759692	-0.148335	0.2498933	2.737303	-0.2960361	0.2478887	2.778634	0.01331307	0.5388684	2.658302	-0.424693	0.533245	2.866719	-0.05415667	-0.2577418	2.880027	-0.2037371	-0.2305676	2.946479	-0.03750112	-0.5905783	2.89152	-0.1743333	-0.6277342	2.970638	

0.02156363	0.2656792	2.617182	-0.4402646	0.2861914	2.881764	0.04178337	0.0975829	2.592906	-0.5008219	0.1365227	2.92084	-0.02421947	0.179239	2.618	-0.4370799	0.1894822	2.873583	-0.2373284	1.04885	2.614363	-0.2086364	0.9210938	2.683214	-0.2111987	0.8409758	2.701777	-0.2169701	0.5930086	2.747731	-0.222817	0.252086	2.797878	-0.05304978	0.8243279	2.654022	-0.3771904	0.8306512	2.759849	-0.1456396	0.2492333	2.736671	-0.2933191	0.2475849	2.777083	0.01367807	0.5381833	2.657804	-0.4268626	0.5281004	2.869802	-0.0539604	-0.2580928	2.879975	-0.2037232	-0.2309491	2.947109	-0.03773225	-0.5911048	2.891452	-0.1745295	-0.6283274	2.970889	

0.02469696	0.265068	2.61537	-0.4484318	0.2877301	2.887468	0.05718283	0.09694286	2.599784	-0.5150661	0.1350792	2.918826	-0.02312266	0.181274	2.618	-0.4489921	0.1898592	2.8637	-0.236877	1.048971	2.614791	-0.2084191	0.9212329	2.683275	-0.2108057	0.8410791	2.701806	-0.2158936	0.5929094	2.747613	-0.2206813	0.2515097	2.7977	-0.05264575	0.8240524	2.653945	-0.3767332	0.8305505	2.759479	-0.1432812	0.2487389	2.736435	-0.2914854	0.2469531	2.776983	0.01438703	0.5374822	2.656981	-0.4261801	0.5282822	2.870161	-0.05395946	-0.2580749	2.879962	-0.203611	-0.2310072	2.94714	-0.03921356	-0.5866165	2.890081	-0.1744357	-0.62842	2.970772	

0.02719101	0.2650879	2.613085	-0.4512504	0.2890955	2.889304	0.04603209	0.09870729	2.595057	-0.5376858	0.1393361	2.925005	-0.01548759	0.178973	2.606261	-0.4468343	0.1945573	2.867168	-0.236394	1.048976	2.614538	-0.2080529	0.921348	2.683173	-0.2101953	0.8411785	2.701617	-0.2145995	0.5929382	2.747153	-0.2186705	0.2514702	2.797102	-0.05209889	0.8238342	2.65387	-0.3760387	0.8309472	2.75934	-0.1414603	0.2488769	2.736	-0.2893556	0.2467114	2.776234	0.01503739	0.5373236	2.65641	-0.4266068	0.5292445	2.870849	-0.05366334	-0.2575656	2.87991	-0.2033251	-0.2313413	2.947399	-0.05056777	-0.5794433	2.881842	-0.1744739	-0.628464	2.970687	

0.02944283	0.2660495	2.611517	-0.4558302	0.2905497	2.891824	0.06056559	0.09127595	2.602556	-0.5459142	0.1408006	2.927798	-0.01255155	0.1757264	2.6064	-0.468076	0.1824114	2.8704	-0.2360019	1.049066	2.614604	-0.207438	0.9214262	2.683059	-0.2094818	0.8411449	2.701484	-0.2138207	0.592592	2.74703	-0.2179691	0.2507168	2.797155	-0.0516953	0.8234744	2.65359	-0.3752927	0.8305829	2.758954	-0.1406984	0.2481532	2.736287	-0.2887121	0.2459151	2.776073	0.01635169	0.5363284	2.655278	-0.427967	0.5302011	2.872518	-0.05376136	-0.2572686	2.879458	-0.2027519	-0.2321117	2.947451	-0.05277443	-0.5784423	2.879003	-0.1743788	-0.628356	2.970698	

0.03217449	0.2624559	2.611207	-0.4695553	0.2954588	2.899642	0.06605763	0.09164748	2.602199	-0.5555597	0.1462109	2.929622	-5.598322E-05	0.1762156	2.596895	-0.4837055	0.1936805	2.872334	-0.2358267	1.048996	2.61472	-0.2068174	0.9213285	2.683182	-0.2085818	0.840914	2.701621	-0.2121537	0.5919045	2.747243	-0.2153013	0.2493201	2.797699	-0.05121165	0.823211	2.653346	-0.3747046	0.8305296	2.759682	-0.1386292	0.2477314	2.736542	-0.2853582	0.2431994	2.777031	0.01900386	0.5346637	2.654112	-0.4323708	0.533438	2.878144	-0.05374976	-0.2572982	2.879461	-0.2024476	-0.2323107	2.947482	-0.05373728	-0.5761855	2.877687	-0.1741497	-0.6288314	2.970513	

0.0350331	0.2626255	2.611498	-0.4762099	0.2965117	2.901901	0.06891824	0.08929394	2.600057	-0.5610806	0.147961	2.937618	0.005807525	0.1714083	2.597	-0.4865096	0.2094892	2.884882	-0.2357455	1.048916	2.614881	-0.206356	0.921098	2.68328	-0.2079725	0.840695	2.701673	-0.2111978	0.5918622	2.747146	-0.2139031	0.2497525	2.797441	-0.0506359	0.8228452	2.65334	-0.374265	0.829237	2.760504	-0.137021	0.248432	2.736235	-0.2842389	0.2434546	2.776807	0.02123028	0.5326381	2.653767	-0.4347045	0.5338462	2.881222	-0.05378864	-0.2570445	2.879316	-0.202079	-0.2320965	2.947704	-0.0549324	-0.5750322	2.877619	-0.1740782	-0.6288357	2.970639	

0.03879484	0.260364	2.610614	-0.4825137	0.2987318	2.90432	0.06873021	0.09228955	2.606181	-0.5665994	0.1517527	2.933403	0.006888248	0.1759567	2.598467	-0.4935271	0.2083586	2.889929	-0.235571	1.048804	2.614981	-0.2062442	0.9211985	2.683477	-0.2078202	0.8407542	2.701862	-0.2109607	0.5918248	2.74736	-0.2135822	0.249572	2.797772	-0.05042408	0.8228257	2.653337	-0.3726684	0.8282707	2.760869	-0.1365001	0.2476192	2.736944	-0.2840195	0.2436097	2.776967	0.02397945	0.5294617	2.652296	-0.4366483	0.5354161	2.885047	-0.05357714	-0.257002	2.879473	-0.2014994	-0.2325599	2.947959	-0.05582186	-0.5750642	2.877308	-0.1739477	-0.6296067	2.970921	

0.04105503	0.2591632	2.610583	-0.4904088	0.3012429	2.906791	0.08442988	0.08956589	2.60134	-0.5729027	0.148974	2.942074	0.01526344	0.1639089	2.59632	-0.4990157	0.2035903	2.88425	-0.2355297	1.048747	2.615034	-0.2060248	0.9212232	2.683675	-0.207536	0.8408284	2.702015	-0.2104534	0.5921742	2.747374	-0.2126886	0.2506965	2.79751	-0.05014697	0.8228038	2.653331	-0.3718581	0.8281245	2.761339	-0.1358882	0.2480547	2.736962	-0.2828241	0.2460027	2.776144	0.02557241	0.5283707	2.651992	-0.4377486	0.536314	2.88667	-0.05360773	-0.2559671	2.879477	-0.2014861	-0.2325702	2.948024	-0.04189764	-0.5765731	2.886269	-0.173235	-0.6295214	2.971156	

0.04524156	0.2564138	2.609934	-0.498331	0.3040999	2.907782	0.07892411	0.09651606	2.607721	-0.568706	0.1472221	2.943702	0.0192295	0.1824107	2.5952	-0.5084482	0.2088677	2.889444	-0.2353481	1.048634	2.614996	-0.2055916	0.9210525	2.683924	-0.2068215	0.8405716	2.702432	-0.2087594	0.5916592	2.748549	-0.2093218	0.249734	2.800466	-0.04998311	0.822695	2.65333	-0.3712921	0.8284743	2.762014	-0.1339617	0.2491137	2.73874	-0.2771347	0.2414942	2.781251	0.02861642	0.5268024	2.651151	-0.4389789	0.5375862	2.888283	-0.05339849	-0.2561598	2.879862	-0.2007992	-0.2332299	2.948265	-0.04153443	-0.5770419	2.886881	-0.1729707	-0.6294355	2.97129	

0.04925671	0.2539096	2.609504	-0.5009494	0.305486	2.908966	0.07749642	0.09250758	2.616911	-0.567661	0.149001	2.952665	0.02040707	0.1728505	2.607083	-0.5076501	0.2198279	2.877625	-0.2351739	1.048564	2.614958	-0.2045867	0.9206915	2.683958	-0.205529	0.8399731	2.702481	-0.2067641	0.5902235	2.748668	-0.2066296	0.2468416	2.80068	-0.04965455	0.8226821	2.653326	-0.3707891	0.8279467	2.762302	-0.1306364	0.2460303	2.738614	-0.2756893	0.2396045	2.78146	0.03204677	0.5240341	2.650458	-0.440919	0.5390202	2.891117	-0.05332471	-0.2562153	2.879847	-0.2007334	-0.2332921	2.948516	-0.05089543	-0.5759652	2.880468	-0.1726635	-0.6299844	2.971245	

0.05478806	0.2513237	2.608479	-0.5026346	0.3059067	2.909911	0.08240408	0.09256437	2.614054	-0.5614242	0.1545472	2.940984	0.02762423	0.1782049	2.5975	-0.5094533	0.2153585	2.889818	-0.235082	1.04847	2.614928	-0.2042539	0.9206343	2.684144	-0.2051565	0.8398938	2.702625	-0.2063806	0.5901228	2.748675	-0.206323	0.2467526	2.800509	-0.04915886	0.8225105	2.653115	-0.3703692	0.8277056	2.763115	-0.1301053	0.2457959	2.738575	-0.2755616	0.2396916	2.781056	0.03388841	0.5236146	2.649737	-0.4414891	0.5391452	2.892125	-0.0555149	-0.2554486	2.88063	-0.2010852	-0.2288716	2.947121	-0.05291653	-0.5754297	2.878242	-0.1725098	-0.629891	2.971224	

0.05889539	0.2542149	2.607873	-0.5043831	0.3061828	2.910167	0.08078302	0.1044056	2.615267	-0.5614832	0.155815	2.951468	0.03418268	0.1846977	2.59	-0.5052719	0.2097947	2.882382	-0.2350199	1.048533	2.61478	-0.2035235	0.9206931	2.683622	-0.2043506	0.840008	2.702096	-0.2054883	0.5904695	2.748164	-0.2054417	0.2475186	2.800014	-0.04865055	0.822459	2.652685	-0.370181	0.8274755	2.763699	-0.1291824	0.2463742	2.738073	-0.2748535	0.2408177	2.780452	0.03601998	0.5228251	2.649115	-0.4418759	0.5390919	2.892749	-0.05669163	-0.2551111	2.881436	-0.2009312	-0.2290593	2.947331	-0.05404605	-0.5741133	2.87807	-0.1724916	-0.6298913	2.971217	

0.06206557	0.2577137	2.607472	-0.5044736	0.3064572	2.910163	0.09069496	0.09815187	2.619553	-0.5533453	0.1561632	2.940592	0.03176223	0.1748074	2.609334	-0.5021766	0.2191019	2.894125	-0.234892	1.048451	2.614767	-0.2031996	0.9207636	2.683668	-0.2040733	0.8400894	2.702136	-0.2053713	0.5905847	2.748188	-0.2055044	0.2477767	2.800025	-0.0484105	0.822431	2.652592	-0.3695998	0.8281772	2.764789	-0.1291931	0.2465046	2.738097	-0.2751079	0.2413888	2.78038	0.03842647	0.5225213	2.64905	-0.4418702	0.5393337	2.892692	-0.05669353	-0.2551351	2.88144	-0.2006954	-0.230025	2.948008	-0.04748889	-0.5773253	2.88356	-0.1723839	-0.6305376	2.970949	

0.06689129	0.2597941	2.607179	-0.5050431	0.3070955	2.910358	0.09475824	0.10456	2.619266	-0.5521877	0.1554928	2.944906	0.04127578	0.1685082	2.605417	-0.4982781	0.2269426	2.902231	-0.2346627	1.048388	2.614816	-0.2029592	0.9208253	2.683862	-0.203794	0.8401448	2.702309	-0.2050288	0.5906445	2.748283	-0.205163	0.2478551	2.800003	-0.04827984	0.8224119	2.652631	-0.3689847	0.828887	2.765647	-0.1286624	0.247085	2.73787	-0.2748373	0.2412027	2.780447	0.04120748	0.5208716	2.648994	-0.4417208	0.5397562	2.892776	-0.0571115	-0.2543322	2.881714	-0.2004128	-0.2303242	2.948405	-0.04549439	-0.5776377	2.885257	-0.1723898	-0.6309448	2.970762	

0.0747174	0.263458	2.602605	-0.5055081	0.3077515	2.910758	0.09183886	0.1126398	2.612282	-0.5470862	0.1567934	2.952302	0.04412368	0.1992975	2.589842	-0.4861381	0.2699576	2.908	-0.2345067	1.048401	2.614664	-0.2028064	0.9209822	2.683748	-0.203722	0.840266	2.702211	-0.2051775	0.5907686	2.748159	-0.2063468	0.248119	2.79966	-0.04814845	0.8224479	2.652563	-0.3684211	0.8296003	2.766327	-0.1299714	0.2478116	2.737398	-0.2762096	0.2410957	2.780122	0.04406742	0.5213794	2.647986	-0.4416632	0.5401995	2.892691	-0.05841936	-0.254333	2.882334	-0.2005308	-0.2311711	2.948864	-0.04449683	-0.5778748	2.885833	-0.1724849	-0.6309214	2.97077	

0.07708296	0.2648638	2.600583	-0.5063844	0.3087148	2.913409	0.08805335	0.1134302	2.612469	-0.5406384	0.164262	2.941404	0.04204096	0.2095742	2.588	-0.4711238	0.3047844	2.92	-0.2344495	1.048471	2.614657	-0.202368	0.9210836	2.683789	-0.2034537	0.8403441	2.702238	-0.2051798	0.5907957	2.748168	-0.2068692	0.2482565	2.799674	-0.0479637	0.8224553	2.652488	-0.3682263	0.8295626	2.766673	-0.1304871	0.2482008	2.737382	-0.2769012	0.2410101	2.780151	0.04639712	0.5217342	2.64684	-0.4415292	0.540683	2.893997	-0.05905065	-0.2535787	2.88193	-0.2005495	-0.2321277	2.950037	-0.04282565	-0.5775632	2.886438	-0.1739219	-0.6331148	2.969881	

0.07863293	0.2681953	2.598331	-0.5051202	0.3082028	2.913498	0.08657072	0.1111886	2.604208	-0.5272506	0.1587768	2.945962	0.04601671	0.1861699	2.57885	-0.4763896	0.2782382	2.911167	-0.2341695	1.048482	2.614379	-0.2022003	0.9211153	2.683949	-0.2033595	0.8403625	2.702332	-0.2051953	0.5907997	2.748177	-0.2072775	0.2482388	2.799509	-0.0474162	0.8224652	2.652575	-0.3677787	0.8293275	2.76664	-0.1308428	0.2483596	2.736954	-0.2775484	0.2407999	2.780178	0.04774505	0.5226057	2.646114	-0.4416106	0.5405219	2.89383	-0.05648415	-0.2552535	2.880827	-0.2001575	-0.232417	2.950013	-0.04244754	-0.5778704	2.886502	-0.174049	-0.6340869	2.96946	

0.07868915	0.2687114	2.597606	-0.5025898	0.3073427	2.913416	0.08289139	0.1179806	2.600866	-0.5204926	0.1589757	2.942325	0.07885534	0.182365	2.545394	-0.4694125	0.285152	2.911954	-0.2339002	1.048565	2.614541	-0.2019076	0.9211884	2.683968	-0.2030718	0.840416	2.702332	-0.2050274	0.5908066	2.748132	-0.2071668	0.2481925	2.799416	-0.04722812	0.8224708	2.652622	-0.3674682	0.8292755	2.766775	-0.1306234	0.2484995	2.73672	-0.2774586	0.2405689	2.780128	0.04797919	0.5228369	2.646016	-0.4414002	0.5402834	2.893558	-0.05804282	-0.2546847	2.880947	-0.200057	-0.2324308	2.950005	-0.04201892	-0.5785307	2.886573	-0.1740701	-0.6348373	2.968451	

0.07770693	0.2697762	2.596743	-0.4986619	0.3058426	2.912675	0.07738901	0.111931	2.601602	-0.5138852	0.1569778	2.939631	0.04525984	0.1786872	2.568765	-0.4539884	0.2965266	2.920667	-0.2337387	1.048592	2.614593	-0.201737	0.9213651	2.684363	-0.2029792	0.8405848	2.702622	-0.2051485	0.5909995	2.748243	-0.2078192	0.248633	2.799311	-0.04709671	0.822476	2.652555	-0.3671332	0.8292263	2.766902	-0.1311072	0.2486448	2.736825	-0.2784058	0.2415011	2.779679	0.04799904	0.5229468	2.645805	-0.440782	0.5396508	2.892715	-0.05709757	-0.2557243	2.880364	-0.1997223	-0.2322517	2.949806	-0.0407306	-0.5792863	2.887381	-0.1743906	-0.6354002	2.968506	

0.07221722	0.2687318	2.596764	-0.4891104	0.3023403	2.908345	0.0596748	0.1124198	2.606983	-0.4928446	0.1500672	2.932279	0.02389404	0.180127	2.577889	-0.4597131	0.2209463	2.901083	-0.2335711	1.048522	2.614713	-0.201589	0.9213763	2.68447	-0.2028762	0.8406026	2.702693	-0.2051481	0.5910177	2.748248	-0.2079514	0.2487171	2.799222	-0.04678459	0.8223157	2.65262	-0.3666915	0.8291744	2.766647	-0.1311578	0.2486484	2.736825	-0.2786611	0.2417333	2.779419	0.04713651	0.5234532	2.645388	-0.4393931	0.538427	2.890683	-0.05632032	-0.2548283	2.880239	-0.1998805	-0.232134	2.949805	-0.0407046	-0.5792419	2.88745	-0.1741926	-0.6342525	2.969224	

0.05900711	0.2677585	2.600883	-0.4787419	0.3051737	2.903814	0.05223604	0.1186616	2.603726	-0.4803501	0.1478424	2.913734	0.01149798	0.2063778	2.58896	-0.4537084	0.2171118	2.89659	-0.2333222	1.048676	2.614691	-0.2012913	0.921393	2.684283	-0.2026971	0.840627	2.702548	-0.2052025	0.5910657	2.748142	-0.2086032	0.2488693	2.798994	-0.04667662	0.8222791	2.652655	-0.3665319	0.8292723	2.766752	-0.1318495	0.248563	2.736691	-0.2792982	0.2421191	2.779103	0.04507654	0.5261333	2.645257	-0.4361557	0.5426461	2.885326	-0.05615802	-0.2533238	2.878935	-0.1999321	-0.2319567	2.949674	-0.04023439	-0.5795011	2.888191	-0.1739038	-0.6330396	2.97022	

0.05116407	0.2670194	2.60159	-0.4676909	0.3067043	2.89958	0.03069517	0.117736	2.604999	-0.4664167	0.147017	2.902505	0.006758218	0.1816173	2.576773	-0.4412451	0.2130854	2.883917	-0.2333044	1.04864	2.61476	-0.2012012	0.921401	2.684377	-0.2026483	0.8406329	2.702588	-0.2052265	0.5910744	2.748106	-0.2089015	0.2488624	2.79858	-0.04664483	0.8222584	2.652675	-0.3663913	0.8291456	2.766727	-0.1320335	0.2484173	2.736685	-0.2798191	0.242427	2.77774	0.04081418	0.5266484	2.646306	-0.4341956	0.5458739	2.882085	-0.05613922	-0.2533999	2.87896	-0.1998327	-0.2319513	2.949578	-0.04803858	-0.5765264	2.880161	-0.1736064	-0.6324491	2.970075	

0.03933732	0.263241	2.604091	-0.45906	0.3075515	2.893077	0.01445708	0.1192546	2.608896	-0.4467466	0.1401753	2.892884	-0.003564089	0.1907306	2.569333	-0.3725039	0.2581496	2.7785	-0.2332343	1.048616	2.614747	-0.2011518	0.9213899	2.68437	-0.2026191	0.8406403	2.702538	-0.2055133	0.5913275	2.747442	-0.2102779	0.2498385	2.796152	-0.04663939	0.8222626	2.652684	-0.3662293	0.8291174	2.76682	-0.1334501	0.2492318	2.734351	-0.2809688	0.2433658	2.775578	0.03202236	0.5290844	2.64821	-0.4310013	0.5477574	2.877721	-0.05557947	-0.2535021	2.878812	-0.2001048	-0.2310564	2.948668	-0.04182611	-0.5803736	2.883711	-0.1733585	-0.6319822	2.96996	

0.02827245	0.2554901	2.604376	-0.4549551	0.3069974	2.888962	0.002277751	0.1115041	2.613136	-0.4477019	0.1446557	2.885581	-0.02901402	0.1902994	2.6062	-0.41609	0.2351185	2.828316	-0.2331105	1.048547	2.614599	-0.2011508	0.9213902	2.684366	-0.2026415	0.840668	2.702482	-0.206026	0.5916829	2.746746	-0.2117202	0.2507841	2.79427	-0.04663456	0.8222407	2.652642	-0.3657738	0.8288584	2.766554	-0.1347109	0.2497475	2.733061	-0.2824821	0.2447112	2.773172	0.02396621	0.5349294	2.649325	-0.4296747	0.5478068	2.875909	-0.05514676	-0.2539755	2.878891	-0.2004156	-0.2300169	2.947896	-0.03916749	-0.581626	2.885624	-0.1734702	-0.6316469	2.970232	

0.02516299	0.2630683	2.603683	-0.4537047	0.3072531	2.887896	0.005158253	0.1083389	2.588756	-0.4500423	0.1469227	2.879544	-0.03246925	0.1999943	2.61125	-0.3944129	0.2197336	2.808666	-0.2331493	1.048456	2.614587	-0.2011237	0.9213814	2.684359	-0.2026511	0.8406695	2.702448	-0.2067166	0.5918193	2.74629	-0.2140067	0.2510877	2.79321	-0.04667917	0.8221626	2.652581	-0.3659537	0.8287793	2.766665	-0.137095	0.2497521	2.73168	-0.2846186	0.2452272	2.772492	0.02215415	0.5357932	2.649213	-0.4290496	0.5481788	2.875234	-0.05492625	-0.2542742	2.878943	-0.2001859	-0.230445	2.947687	-0.03702056	-0.5831894	2.886913	-0.1732918	-0.6313925	2.970284	

0.02386098	0.2642148	2.603118	-0.4528448	0.3071718	2.887588	0.01341902	0.1057537	2.576398	-0.454146	0.1479351	2.889732	-0.03262831	0.190183	2.611804	-0.4109936	0.2174776	2.828948	-0.2330902	1.048422	2.614581	-0.2010816	0.9213415	2.684253	-0.2026746	0.8406732	2.702204	-0.2072988	0.5921639	2.745303	-0.2152989	0.2520012	2.791373	-0.0466432	0.8219569	2.652499	-0.3656876	0.8288971	2.766473	-0.1384208	0.2502728	2.729761	-0.2858236	0.2464617	2.770823	0.02071638	0.5364037	2.649136	-0.4285869	0.5480839	2.874389	-0.05467124	-0.2543029	2.878651	-0.2006652	-0.2304609	2.9477	-0.03690904	-0.583539	2.886752	-0.1731077	-0.6310669	2.970527	

0.02277455	0.2944119	2.599707	-0.4524997	0.3079153	2.887594	0.03180351	0.1410499	2.518053	-0.4586308	0.1538983	2.877368	0.0007045626	0.167192	2.5745	-0.4202765	0.2335776	2.833222	-0.2330089	1.048374	2.614465	-0.2010966	0.92128	2.684154	-0.2027863	0.8406096	2.701993	-0.2079533	0.5921035	2.744713	-0.2164629	0.2518406	2.790595	-0.04677247	0.8215638	2.652186	-0.366055	0.8285871	2.766457	-0.1395862	0.2496129	2.728932	-0.2870437	0.2467493	2.770075	0.02055856	0.5365295	2.649243	-0.4284956	0.5487748	2.873642	-0.05455714	-0.2542805	2.878695	-0.2006377	-0.2302415	2.94757	-0.05032464	-0.5779855	2.879148	-0.1729342	-0.6301519	2.971171	

0.02506525	0.2982895	2.589469	-0.4525779	0.3093129	2.887521	0.007064238	0.1928422	2.530962	-0.4591991	0.1484987	2.88712	-0.0273842	0.2202927	2.5556	-0.4080744	0.240131	2.816476	-0.2329835	1.048171	2.614401	-0.2011151	0.9210764	2.684155	-0.2029206	0.8404223	2.701926	-0.2088021	0.5918447	2.74437	-0.2184224	0.2514814	2.789962	-0.04674913	0.8211606	2.652113	-0.3660941	0.8284199	2.766092	-0.1412115	0.2489218	2.728393	-0.289322	0.2467564	2.76939	0.02071907	0.5372727	2.651109	-0.4286105	0.550142	2.873211	-0.05439364	-0.2546486	2.878387	-0.2006193	-0.2303592	2.947281	-0.03888616	-0.5889618	2.884823	-0.1724511	-0.6294748	2.971393	

0.02889802	0.3048997	2.575591	-0.4525389	0.3134593	2.886897	-0.006721815	0.2401658	2.487864	-0.4578277	0.1486321	2.899963	-0.06364978	0.2599308	2.611954	-0.420625	0.2311515	2.838687	-0.2327244	1.04775	2.613797	-0.2012209	0.9207863	2.683995	-0.203161	0.8401562	2.701696	-0.2094974	0.591643	2.744025	-0.2194338	0.251358	2.789714	-0.04676314	0.8210223	2.652073	-0.3661716	0.8286089	2.765972	-0.1425214	0.2495248	2.727694	-0.2903775	0.2459076	2.769506	0.02355886	0.5396881	2.653971	-0.4287064	0.5541862	2.871422	-0.05794941	-0.2537541	2.879228	-0.2009688	-0.2301286	2.94715	-0.03846538	-0.5891498	2.8862	-0.1725645	-0.6301184	2.970814	

0.03561375	0.3170436	2.553792	-0.4529261	0.3147619	2.886973	-0.01373926	0.2661819	2.454337	-0.4591045	0.1552198	2.887091	-0.07581493	0.3393365	2.532083	-0.4165085	0.2426294	2.837	-0.2326365	1.047463	2.612972	-0.2009845	0.9202741	2.683204	-0.2032136	0.8397877	2.701035	-0.2102306	0.5914584	2.743634	-0.2216501	0.251296	2.789952	-0.0467778	0.8206517	2.651823	-0.3667712	0.828185	2.765154	-0.1449218	0.2501699	2.727588	-0.2924176	0.2451465	2.770164	0.02611856	0.5434305	2.656006	-0.4288676	0.5553748	2.870716	-0.05749002	-0.2540408	2.879053	-0.2019782	-0.2295598	2.946954	-0.03694563	-0.5864612	2.890184	-0.1725928	-0.6301854	2.970818	

0.03390788	0.3402766	2.52262	-0.4524384	0.3202624	2.886244	-0.01110194	0.2955653	2.420319	-0.454551	0.1486454	2.902649	-0.05262826	0.3522465	2.42825	-0.4107943	0.2287967	2.820913	-0.2328297	1.047209	2.612647	-0.2014071	0.9199311	2.682575	-0.2037605	0.8395292	2.700222	-0.2109695	0.591534	2.742554	-0.2221205	0.2517333	2.788791	-0.04726199	0.8205245	2.651299	-0.3672126	0.8282334	2.765076	-0.145285	0.2503707	2.726414	-0.2928728	0.245784	2.769091	0.02544864	0.5507138	2.656947	-0.428462	0.5605804	2.867419	-0.05849833	-0.2545103	2.879759	-0.2021011	-0.2298041	2.947018	-0.03838683	-0.5845158	2.890795	-0.1735704	-0.6310045	2.970829	

0.03382679	0.3431331	2.518893	-0.4524313	0.320962	2.885822	-0.01125138	0.2938858	2.42061	-0.4424842	0.1415778	2.902988	-0.04458616	0.351553	2.417273	-0.4082726	0.2754481	2.89075	-0.2333485	1.047043	2.612154	-0.2022204	0.9196856	2.682266	-0.2046479	0.8393977	2.699821	-0.2119022	0.591739	2.742069	-0.2226941	0.2522373	2.788347	-0.04772624	0.8205313	2.650867	-0.3674198	0.8283013	2.76418	-0.1456694	0.2505683	2.726177	-0.2935461	0.2466575	2.768429	0.02524728	0.5514696	2.656643	-0.4285339	0.5612114	2.866509	-0.05794549	-0.2554847	2.879426	-0.2018502	-0.2300188	2.946728	-0.03795733	-0.5858422	2.891511	-0.1768843	-0.6361619	2.966286	

0.03367668	0.3458673	2.515479	-0.4520264	0.3253578	2.884934	-0.01041932	0.2931062	2.415384	-0.4455155	0.146574	2.896169	-0.04966065	0.3525879	2.42521	-0.3912578	0.2104322	2.805538	-0.2337815	1.046852	2.611758	-0.2026713	0.9195299	2.682261	-0.2051215	0.8393227	2.699702	-0.2124566	0.5919158	2.741637	-0.2231185	0.2528515	2.787338	-0.04833396	0.8204719	2.650124	-0.3681579	0.8279859	2.763304	-0.1459925	0.250936	2.725245	-0.2939859	0.247483	2.767403	0.02485342	0.5521108	2.656385	-0.4279043	0.5653397	2.864313	-0.05731611	-0.2563672	2.87915	-0.2018809	-0.2300804	2.946695	-0.03449842	-0.590434	2.891315	-0.1761715	-0.6369968	2.966098	

0.03371805	0.3469111	2.514093	-0.4518491	0.3251194	2.884063	-0.007464645	0.2935145	2.417753	-0.443684	0.1406841	2.888635	-0.0416576	0.3480693	2.424939	-0.3687112	0.2242811	2.768667	-0.2344779	1.046683	2.611199	-0.2031344	0.9193348	2.681443	-0.2057421	0.8392731	2.698849	-0.2135303	0.592338	2.74084	-0.2246845	0.2539845	2.786788	-0.04929361	0.8203378	2.649409	-0.3686248	0.8280562	2.763213	-0.1473071	0.2513517	2.72487	-0.2957236	0.2495101	2.766666	0.02443453	0.5525373	2.655927	-0.4280149	0.5651819	2.863787	-0.05795453	-0.2563777	2.879422	-0.2015588	-0.23024	2.946158	-0.03496876	-0.5905802	2.892042	-0.1762365	-0.6375642	2.965981	

0.03301496	0.3484716	2.514409	-0.4518797	0.3249215	2.883169	-0.002957421	0.2950753	2.422582	-0.4502657	0.1404386	2.900518	-0.04657487	0.3534077	2.425272	-0.3696546	0.2225439	2.772242	-0.2358074	1.046757	2.61039	-0.2037948	0.9193058	2.681056	-0.2064928	0.8393954	2.698389	-0.2144726	0.5929801	2.740273	-0.2256186	0.255396	2.786167	-0.05003189	0.8201512	2.648512	-0.3692163	0.8282387	2.763119	-0.1479674	0.2517061	2.724687	-0.2968153	0.2525609	2.765366	0.02425776	0.5540377	2.656378	-0.4281244	0.5650944	2.863624	-0.05811883	-0.254361	2.876241	-0.2013008	-0.2302009	2.945981	-0.03545151	-0.5890982	2.892198	-0.1766307	-0.6378931	2.965883	

0.03361976	0.3495952	2.515095	-0.4524516	0.3247869	2.882882	-0.001954043	0.2941444	2.423429	-0.456106	0.1472406	2.894708	-0.04640801	0.3537402	2.426346	-0.4170636	0.2281975	2.826556	-0.2368122	1.046463	2.609808	-0.2044321	0.9193999	2.680726	-0.2070642	0.8395473	2.698055	-0.2147724	0.5932117	2.740039	-0.2256004	0.2556221	2.78605	-0.05038042	0.8201934	2.648226	-0.3696835	0.8282887	2.762837	-0.1479975	0.251906	2.724626	-0.2967385	0.2527039	2.765241	0.02437683	0.5551636	2.657031	-0.428171	0.5649382	2.863602	-0.05861104	-0.2543427	2.876916	-0.2013606	-0.2302986	2.946082	-0.03632495	-0.589096	2.892033	-0.1771796	-0.6381598	2.965786	

