0.5069996	-0.1447173	2.825059	-0.01581131	-0.1391117	3.051687	0.5142061	-0.2769752	2.832621	-0.009365858	-0.2232508	3.029249	0.5487449	-0.1909717	2.8155	-0.0419098	-0.1207205	3.033875	0.1486523	0.6328667	2.778463	0.2103764	0.5112033	2.825376	0.2111055	0.4328852	2.849494	0.2125476	0.1927973	2.911872	0.2137061	-0.134338	2.984646	0.3666392	0.4101322	2.790037	0.04455252	0.4189389	2.950569	0.2843417	-0.1329266	2.914251	0.1374849	-0.1321654	2.97537	0.4733556	0.1151261	2.821744	0.004105418	0.1209149	3.033624	0.3510025	-0.5163753	3.045563	0.04325215	-0.5931706	3.016166	0.341898	-0.9137125	3.155744	-0.05028351	-0.9619125	3.033661	

0.506583	-0.1429581	2.822916	-0.01521372	-0.1400879	3.051389	0.5082048	-0.2856739	2.838609	-0.01394981	-0.2217494	3.021361	0.535164	-0.2053842	2.801367	-0.04370537	-0.155808	3.024429	0.150997	0.6320598	2.779714	0.2135356	0.5110747	2.827504	0.2141779	0.4327608	2.851454	0.2153411	0.1926904	2.913353	0.2161188	-0.1344253	2.985558	0.369921	0.4109568	2.790993	0.04728908	0.418785	2.952568	0.286408	-0.1329984	2.915042	0.1401654	-0.1322671	2.976397	0.4747814	0.1173246	2.820796	0.007025972	0.1199905	3.034473	0.3528941	-0.5163864	3.046233	0.04489501	-0.5925338	3.017288	0.3419166	-0.9139407	3.155788	-0.04823619	-0.9622647	3.035376	

0.5048059	-0.1432488	2.821165	-0.01324501	-0.1411109	3.047256	0.5020602	-0.283868	2.821951	0.01721811	-0.2594264	2.988567	0.5335822	-0.2059071	2.801308	-0.03593458	-0.199089	2.993667	0.1518971	0.6314678	2.780763	0.214507	0.5114427	2.828064	0.2152248	0.4330817	2.852013	0.216635	0.1928581	2.913902	0.2177932	-0.1345041	2.986066	0.3717684	0.4112626	2.791517	0.04867972	0.4189699	2.953226	0.2878265	-0.1330656	2.915479	0.1420444	-0.1323557	2.976975	0.4755296	0.117513	2.820063	0.008848527	0.1195833	3.034968	0.3536419	-0.5164531	3.046323	0.04553996	-0.592591	3.017576	0.34185	-0.9146322	3.156399	-0.04710121	-0.9618149	3.036879	

0.5000984	-0.1416272	2.815839	-0.0144173	-0.140597	3.04488	0.4964764	-0.2775467	2.806664	-0.0197864	-0.222465	2.998682	0.5271304	-0.1696745	2.792167	-0.04720493	-0.1363252	3.003091	0.1522619	0.6314617	2.781192	0.2151147	0.5116175	2.828194	0.2159606	0.4332288	2.852156	0.2178376	0.1928823	2.914078	0.2197885	-0.1347466	2.986259	0.3726281	0.411791	2.791545	0.04962517	0.4184417	2.953397	0.2898919	-0.1332609	2.915499	0.1439154	-0.1326381	2.977334	0.4757679	0.1199206	2.817999	0.01001619	0.1201791	3.034982	0.3545421	-0.5167307	3.046691	0.04662666	-0.5905766	3.017624	0.3419852	-0.9145453	3.15606	-0.0466346	-0.9613797	3.03669	

0.4937536	-0.1397166	2.810743	-0.01568123	-0.1410412	3.042676	0.4858449	-0.2817531	2.800587	0.01716952	-0.2545962	2.980069	0.5105777	-0.2125383	2.776966	-0.04538358	-0.1984054	2.977588	0.1526183	0.6312604	2.781452	0.2162233	0.5114048	2.828657	0.2170867	0.4330182	2.852563	0.2189835	0.1926887	2.914311	0.2209022	-0.1348972	2.986257	0.373504	0.4122784	2.791568	0.05037509	0.4180978	2.954118	0.2907453	-0.1333614	2.915407	0.1452851	-0.1328431	2.977446	0.47613	0.1225332	2.814428	0.01026246	0.1198422	3.035419	0.3552225	-0.5170022	3.046969	0.04697494	-0.5906174	3.017468	0.3414864	-0.9154602	3.155512	-0.05420827	-0.9637029	3.032795	

0.4804951	-0.1354236	2.799181	-0.01718209	-0.1414012	3.036096	0.4671025	-0.2804105	2.783683	0.01711517	-0.2497175	2.970571	0.4894522	-0.2196593	2.760813	-0.05243345	-0.1989951	2.969263	0.1525824	0.6312725	2.781464	0.21638	0.511472	2.828573	0.217317	0.4330764	2.852457	0.2195265	0.1926878	2.914119	0.2220344	-0.1350528	2.985898	0.3738102	0.4125035	2.790839	0.05065651	0.4180222	2.95454	0.2917459	-0.1333921	2.914758	0.1465932	-0.1331357	2.977363	0.4730345	0.1275243	2.80753	0.01012838	0.1197544	3.035515	0.3557987	-0.5165441	3.046085	0.04742368	-0.5938883	3.017537	0.3414823	-0.9152276	3.155262	-0.05273445	-0.9613099	3.032449	

0.4729044	-0.1351086	2.791849	-0.01819948	-0.141529	3.030342	0.4512913	-0.2819491	2.783635	0.01710941	-0.2496335	2.96957	0.4830416	-0.2196233	2.748	-0.05278509	-0.200423	2.964842	0.1523743	0.6311045	2.781765	0.2162663	0.5114995	2.828506	0.2172396	0.4330795	2.852367	0.2195325	0.1925894	2.913849	0.2222987	-0.1354591	2.985093	0.3736383	0.412508	2.790321	0.05069671	0.4170226	2.955107	0.2919556	-0.1337405	2.913595	0.1468765	-0.133577	2.976827	0.4711088	0.1279795	2.804492	0.01006503	0.1197136	3.035497	0.3558525	-0.5165405	3.046047	0.04774807	-0.5938184	3.017556	0.3416151	-0.9150653	3.15626	-0.05205685	-0.9602391	3.032271	

0.4603728	-0.1334117	2.778922	-0.02095647	-0.1421677	3.020909	0.4346757	-0.2801805	2.77166	-0.03416259	-0.2214103	2.97849	0.4772765	-0.1827065	2.755647	-0.06144929	-0.1283634	2.981267	0.1512903	0.6304879	2.781796	0.215371	0.5118166	2.827702	0.2163684	0.4332934	2.851434	0.2186541	0.1924671	2.912414	0.2212707	-0.1361691	2.982718	0.3714829	0.411244	2.78574	0.04956473	0.4153551	2.95497	0.2906274	-0.1345685	2.910207	0.1461071	-0.1341466	2.975293	0.4665466	0.1295166	2.798067	0.007933239	0.1190258	3.032802	0.3558445	-0.5149633	3.044068	0.04768518	-0.5916605	3.016308	0.3417367	-0.9148392	3.155908	-0.05094363	-0.9595659	3.032433	

0.4561726	-0.1311258	2.775882	-0.02232054	-0.1418644	3.017217	0.4236519	-0.2796298	2.768632	-0.02560503	-0.2284444	2.979194	0.4655254	-0.1972467	2.746116	-0.06245685	-0.1435091	2.975894	0.1498573	0.6303894	2.780488	0.2137345	0.5119759	2.82589	0.2148795	0.433347	2.849676	0.2175557	0.1922552	2.910848	0.2205477	-0.1365895	2.98147	0.369899	0.4112648	2.783489	0.04777207	0.4135123	2.954846	0.2898699	-0.1348885	2.908945	0.145436	-0.1346433	2.974119	0.4627291	0.1316963	2.793166	0.006006882	0.1192425	3.02973	0.3556656	-0.5140084	3.042869	0.04773733	-0.5922265	3.016254	0.3417487	-0.9148056	3.155921	-0.04816822	-0.9576097	3.033171	

0.4520273	-0.1311406	2.772516	-0.02498502	-0.1430994	3.012958	0.4203321	-0.2802537	2.765384	-0.02181355	-0.2331473	2.974962	0.46306	-0.1856237	2.746947	-0.06279503	-0.1340941	2.97772	0.1468748	0.6294472	2.77938	0.2117534	0.5118263	2.824486	0.21286	0.4331709	2.848295	0.2154323	0.19201	2.909581	0.218223	-0.136861	2.980448	0.3669283	0.4107663	2.780114	0.04621876	0.4129167	2.954015	0.2870688	-0.1353303	2.907596	0.1435833	-0.1347652	2.973411	0.4592242	0.1315362	2.789052	0.004270204	0.1177504	3.026983	0.3552992	-0.5138124	3.042139	0.0471734	-0.5936828	3.016519	0.3417232	-0.9148457	3.155936	-0.04733698	-0.9562784	3.032845	

0.4464057	-0.1319553	2.768491	-0.02654051	-0.1452174	3.011022	0.4176337	-0.278945	2.7591	-0.0218182	-0.2331502	2.975039	0.4578662	-0.195788	2.74372	-0.06453392	-0.1543042	2.972714	0.1436475	0.6285133	2.777999	0.208071	0.5119023	2.821058	0.2093444	0.4331765	2.845254	0.21239	0.1918427	2.907595	0.2156329	-0.1371476	2.97961	0.363842	0.4112246	2.77727	0.04373348	0.4127363	2.95273	0.2843262	-0.1356856	2.906853	0.1412157	-0.13497	2.972525	0.4549375	0.1305612	2.785599	0.002684646	0.1155059	3.024377	0.3549543	-0.5140269	3.041843	0.04666532	-0.5941993	3.016433	0.3418217	-0.9145411	3.155813	-0.04732667	-0.9558298	3.032472	

0.4387053	-0.1340805	2.761788	-0.02932144	-0.1453585	3.003066	0.4082841	-0.2794674	2.754308	-0.02181003	-0.2415033	2.977266	0.4380279	-0.2200523	2.726526	-0.06718515	-0.137875	2.975693	0.1345104	0.6255547	2.774122	0.2010907	0.5107543	2.816437	0.20272	0.4321181	2.840931	0.206854	0.1910378	2.904214	0.2115108	-0.1376104	2.977531	0.3568937	0.4106444	2.770866	0.03879165	0.4147396	2.947313	0.2802728	-0.1361704	2.904757	0.1371496	-0.1353853	2.970505	0.4477365	0.1283116	2.780111	-0.002608235	0.11553	3.01957	0.3533498	-0.5131392	3.039189	0.04606487	-0.5946138	3.016109	0.3421347	-0.913687	3.155893	-0.04728224	-0.9556647	3.032403	

0.4352824	-0.1338667	2.758644	-0.0368556	-0.1444566	2.990325	0.4073282	-0.2788076	2.747808	-0.02232441	-0.2381088	2.969742	0.4386864	-0.2214551	2.719111	-0.06373219	-0.1805315	2.962643	0.1282941	0.62468	2.770489	0.1962079	0.5103199	2.810869	0.1981085	0.431599	2.835781	0.2030684	0.1903075	2.90031	0.2088137	-0.1384622	2.975224	0.3523799	0.4104697	2.766543	0.03173562	0.4096432	2.941695	0.2779974	-0.1368782	2.902716	0.1340732	-0.1363581	2.967945	0.4421867	0.1284714	2.775973	-0.006329034	0.1155809	3.016507	0.3515233	-0.5124251	3.037396	0.04489942	-0.5947635	3.01542	0.3421528	-0.9136342	3.15591	-0.04723091	-0.9556229	3.032437	

0.4278926	-0.1373416	2.752842	-0.04449043	-0.1493967	2.991343	0.4075567	-0.2864901	2.749388	-0.01548579	-0.2980717	2.965549	0.4390332	-0.2249355	2.71875	-0.07185262	-0.1963788	2.958375	0.1127332	0.6217805	2.762377	0.1805471	0.5078304	2.802038	0.1833027	0.4290256	2.827074	0.1908027	0.1874928	2.8921	0.1998051	-0.1414943	2.968049	0.3367924	0.4098464	2.757108	0.01645588	0.4028748	2.93139	0.2701758	-0.1389922	2.897033	0.1240407	-0.1403246	2.959131	0.4297856	0.1249674	2.766533	-0.0193739	0.1113784	3.009498	0.3438527	-0.5595985	3.054703	0.0421539	-0.5958036	3.014555	0.3418457	-0.9134681	3.155952	-0.04720518	-0.9556191	3.032595	

0.4229329	-0.140808	2.749735	-0.05161665	-0.1515472	2.991641	0.4074923	-0.2939779	2.749048	-0.03166199	-0.2970629	2.955545	0.4448667	-0.2079533	2.729429	-0.08707884	-0.2051431	2.959188	0.09958902	0.6196617	2.757334	0.1699242	0.5064741	2.793948	0.1729027	0.4275506	2.819234	0.1812301	0.1856513	2.885048	0.1916205	-0.1438011	2.962153	0.3255637	0.409021	2.751006	0.005205318	0.3989756	2.925152	0.2619832	-0.1407231	2.891988	0.1161372	-0.1430974	2.952461	0.4201403	0.1213606	2.762175	-0.03284777	0.1097176	3.004349	0.3243134	-0.5150276	3.021628	0.03585918	-0.5932674	3.012079	0.3422426	-0.9089029	3.156092	-0.04741675	-0.9563874	3.032932	

0.3965693	-0.144494	2.738209	-0.1109399	-0.1573396	2.987632	0.3990297	-0.2922346	2.729116	-0.1055178	-0.245108	2.978487	0.4221502	-0.2446187	2.698143	-0.1465579	-0.1568888	2.95975	0.05905469	0.6223266	2.736473	0.1225642	0.5064989	2.774625	0.124825	0.4275045	2.799133	0.1312121	0.1852824	2.862622	0.1393353	-0.1448537	2.936705	0.2785736	0.4057648	2.731368	-0.04381158	0.3975738	2.905577	0.210892	-0.141828	2.865035	0.06404316	-0.1439443	2.92859	0.379371	0.1168775	2.74277	-0.08447556	0.1027807	2.986205	0.3099617	-0.5168785	3.009731	-0.01121689	-0.5733114	2.972873	0.3418269	-0.9085438	3.154854	-0.05490629	-0.9581466	3.028084	

0.3855648	-0.1458279	2.733529	-0.1173408	-0.1576006	2.984669	0.3847247	-0.2978714	2.72122	-0.1263305	-0.2443227	2.971469	0.4078528	-0.2465362	2.70095	-0.1635763	-0.1498098	2.955251	0.05409231	0.6231227	2.734772	0.1193366	0.50697	2.773054	0.121546	0.4278889	2.797512	0.1277742	0.1853923	2.860843	0.1356598	-0.1451455	2.934685	0.275561	0.4051397	2.730383	-0.04921213	0.3980809	2.903592	0.2071998	-0.1423324	2.863072	0.060471	-0.1440163	2.926517	0.3741006	0.1159731	2.74112	-0.09103072	0.1025251	2.98325	0.2964379	-0.553654	3.018492	-0.01505487	-0.5739775	2.968996	0.3407489	-0.9076527	3.152455	-0.05774754	-0.9556486	3.023932	

0.376022	-0.1491163	2.729574	-0.1234935	-0.1560171	2.98077	0.3744706	-0.2992316	2.727728	-0.137858	-0.2449875	2.971383	0.4016163	-0.2353913	2.696882	-0.1761792	-0.156138	2.952588	0.04989299	0.624078	2.733422	0.1141261	0.5068228	2.772935	0.1161673	0.4278466	2.797031	0.1217463	0.1856962	2.859174	0.1284456	-0.1442687	2.931048	0.2725187	0.405173	2.730152	-0.05517426	0.4021539	2.902101	0.2004979	-0.1420147	2.859572	0.0529024	-0.1425611	2.922719	0.3679748	0.1128896	2.739901	-0.09925919	0.1043988	2.980384	0.2945963	-0.556365	3.019274	-0.0187149	-0.5743956	2.965984	0.3387606	-0.9069722	3.150625	-0.0605848	-0.9544693	3.022274	

0.3656097	-0.1501727	2.726471	-0.1314174	-0.1580075	2.975539	0.3593097	-0.2974321	2.720768	-0.1456449	-0.2443533	2.963715	0.3840465	-0.2448978	2.691148	-0.1805071	-0.1651217	2.941222	0.04600669	0.6241515	2.732251	0.1090821	0.5067264	2.772238	0.1107431	0.42771	2.795931	0.1151208	0.1854043	2.856707	0.1201801	-0.1448837	2.926482	0.2673316	0.4045596	2.728648	-0.06177793	0.4014782	2.89975	0.192775	-0.1427883	2.855582	0.04432687	-0.1429957	2.917548	0.3607722	0.1119656	2.737587	-0.1070256	0.1025066	2.977133	0.2895498	-0.5527188	3.013886	-0.02446425	-0.5729668	2.960017	0.3366604	-0.9078231	3.149261	-0.06105006	-0.9552724	3.020601	

0.3448071	-0.1495293	2.71725	-0.1480388	-0.1570816	2.965119	0.3293667	-0.2960578	2.709173	-0.1616011	-0.2438004	2.95721	0.360222	-0.2435537	2.683455	-0.2004523	-0.1415803	2.9395	0.04014894	0.62806	2.729174	0.101725	0.5089608	2.769268	0.1026483	0.4299204	2.792526	0.1048237	0.1874338	2.852015	0.1070071	-0.1433297	2.920263	0.2594967	0.4069492	2.728187	-0.06967533	0.4035517	2.893566	0.1798832	-0.1415273	2.849165	0.03125811	-0.1412019	2.911539	0.3460263	0.112687	2.735624	-0.1198449	0.1032203	2.970478	0.2868886	-0.5546877	3.012824	-0.03119728	-0.5719165	2.954854	0.3337266	-0.9111935	3.148464	-0.06146431	-0.9554628	3.020288	

0.3367246	-0.1465139	2.713699	-0.1532058	-0.1543799	2.959095	0.3196552	-0.2894844	2.705263	-0.1604727	-0.2509655	2.958538	0.3449426	-0.2342282	2.674056	-0.2060456	-0.1404809	2.929	0.0355541	0.6301457	2.729139	0.09881303	0.509926	2.768137	0.09924204	0.4308646	2.7912	0.09982505	0.1882525	2.850119	0.09964676	-0.1427897	2.917683	0.2556569	0.4078105	2.727438	-0.07565532	0.4035634	2.892287	0.1724029	-0.1409898	2.846488	0.02421517	-0.1406768	2.909066	0.3379131	0.1156245	2.734935	-0.1271323	0.1061713	2.965465	0.2827207	-0.557066	3.011254	-0.03554842	-0.5697243	2.951683	0.3322406	-0.910708	3.147334	-0.06207902	-0.9563665	3.019527	

0.3272673	-0.1455243	2.710667	-0.1582309	-0.1539864	2.951923	0.3055334	-0.2898395	2.711187	-0.1746078	-0.2402547	2.928353	0.3339495	-0.2285248	2.676826	-0.2079669	-0.1375645	2.919445	0.03259937	0.6316588	2.728361	0.09524383	0.5111545	2.766645	0.09524235	0.4320199	2.789574	0.09456982	0.1891407	2.848169	0.09280919	-0.1423222	2.915466	0.2512567	0.4088443	2.726863	-0.07995861	0.4048226	2.888872	0.1660021	-0.1410617	2.844461	0.01708227	-0.1396477	2.906648	0.3303182	0.1165293	2.733794	-0.132654	0.1066515	2.960697	0.2804406	-0.5586542	3.010437	-0.03908235	-0.5664169	2.947367	0.3313231	-0.911589	3.146891	-0.06259952	-0.956071	3.018195	

0.3133703	-0.1411721	2.707767	-0.1678259	-0.1522152	2.939307	0.2751217	-0.2844958	2.703954	-0.1851961	-0.2395485	2.91653	0.317563	-0.2047549	2.681	-0.2199576	-0.1307075	2.909813	0.02942433	0.6354707	2.727634	0.09211093	0.5120664	2.766669	0.09155063	0.4329169	2.789408	0.08901855	0.1899726	2.847329	0.0844112	-0.1416127	2.913494	0.2486566	0.409169	2.727448	-0.08373082	0.4066665	2.887425	0.1580357	-0.1413416	2.843017	0.008386648	-0.1379093	2.904103	0.3201959	0.1207011	2.732969	-0.1404538	0.1082119	2.954632	0.2778857	-0.5610183	3.010264	-0.0423227	-0.5660142	2.945215	0.3297602	-0.9121723	3.146082	-0.0627836	-0.955868	3.01798	

0.3033772	-0.1398301	2.705064	-0.1721488	-0.1515525	2.932817	0.2663433	-0.2834693	2.697557	-0.1815675	-0.2468833	2.911799	0.3098553	-0.2063927	2.680643	-0.2204065	-0.1569809	2.892846	0.02828026	0.6379468	2.727253	0.09079681	0.5130948	2.766678	0.08993784	0.4338677	2.789278	0.08632648	0.1906682	2.846727	0.08000632	-0.1414479	2.912127	0.24632	0.408701	2.72788	-0.0862366	0.4080302	2.886589	0.1537149	-0.1417612	2.841882	0.004027301	-0.1371777	2.902516	0.3179058	0.1215797	2.732757	-0.1439687	0.1086662	2.951772	0.2759166	-0.5618928	3.009755	-0.04384688	-0.5662913	2.944131	0.3295708	-0.9120296	3.145976	-0.06312044	-0.9560357	3.017124	

0.2917542	-0.1219534	2.705401	-0.1761045	-0.1481861	2.919354	0.2504923	-0.2780953	2.695244	-0.1910019	-0.2420572	2.893951	0.2845341	-0.2241458	2.679056	-0.2245886	-0.1285968	2.8898	0.03057132	0.6461235	2.72909	0.09011726	0.5161433	2.768218	0.08885209	0.436646	2.790321	0.08396681	0.1932436	2.846603	0.07504153	-0.1384667	2.910054	0.2449033	0.4102685	2.730213	-0.0882539	0.4128671	2.885731	0.1499063	-0.1394888	2.840454	-0.002000426	-0.1335405	2.899731	0.3061555	0.1393515	2.736095	-0.1493507	0.1118735	2.946781	0.2743202	-0.5624991	3.009758	-0.04444585	-0.5667683	2.944563	0.3288859	-0.9121088	3.145557	-0.06311013	-0.9560366	3.017075	

0.288316	-0.1190308	2.705909	-0.1762256	-0.1473935	2.915366	0.2457465	-0.2784044	2.698167	-0.1829792	-0.2405638	2.888251	0.2958882	-0.2029619	2.6986	-0.2114823	-0.1855821	2.862889	0.03270776	0.649528	2.730105	0.08994037	0.5178324	2.770056	0.08836538	0.4382881	2.791695	0.08266516	0.1949663	2.846954	0.07246599	-0.1361535	2.909082	0.2446852	0.4128722	2.7333	-0.08816849	0.418786	2.885775	0.1476814	-0.1374607	2.839452	-0.004789835	-0.1310555	2.898853	0.3049924	0.1420946	2.737546	-0.15013	0.1125823	2.945368	0.2738084	-0.5624095	3.0093	-0.04484874	-0.5667162	2.945549	0.3285026	-0.9122316	3.144984	-0.06315371	-0.956019	3.017016	

0.2870841	-0.1187128	2.706815	-0.175632	-0.1469811	2.912209	0.2435902	-0.2786789	2.7008	-0.1816336	-0.2422278	2.889599	0.2954107	-0.2056269	2.702125	-0.2225098	-0.1237067	2.886667	0.03623701	0.6534976	2.731572	0.09101539	0.5195897	2.772046	0.08897568	0.439891	2.793313	0.08237389	0.1961069	2.84771	0.07154251	-0.1352962	2.909352	0.2441726	0.4138117	2.737177	-0.08741697	0.4205884	2.88579	0.1466321	-0.1365525	2.839823	-0.005549073	-0.1302879	2.899044	0.3049761	0.1423735	2.737969	-0.1501845	0.112868	2.944945	0.2732917	-0.5627967	3.009584	-0.04496465	-0.5666804	2.946225	0.3284383	-0.9122725	3.145055	-0.06286429	-0.9564938	3.017071	

0.296878	-0.1153731	2.720724	-0.1661897	-0.1445977	2.913826	0.2696522	-0.2753375	2.716957	-0.1628264	-0.2437898	2.900709	0.3077382	-0.2255159	2.7034	-0.1919342	-0.1680993	2.878	0.06721818	0.6649113	2.746338	0.1064428	0.5210141	2.791679	0.1032526	0.4417854	2.81083	0.09329624	0.1987215	2.859145	0.07984594	-0.1325397	2.915255	0.2627765	0.4178594	2.759558	-0.07577791	0.4251418	2.89572	0.1560296	-0.1333444	2.847446	0.001606539	-0.1280242	2.903489	0.3215199	0.1464936	2.759558	-0.1413315	0.1149965	2.950396	0.2746028	-0.5620703	3.011931	-0.03783399	-0.5686178	2.958257	0.3284246	-0.91113	3.145291	-0.06285417	-0.9561432	3.017296	

0.3046599	-0.1169078	2.727854	-0.1584434	-0.1423981	2.920655	0.2831728	-0.2795358	2.736177	-0.1550272	-0.2438713	2.91103	0.3348955	-0.1937488	2.729527	-0.1921706	-0.1431131	2.908158	0.07259614	0.6648605	2.750186	0.1122982	0.5225275	2.798497	0.1095151	0.4433397	2.817838	0.1005544	0.2003952	2.866141	0.08770129	-0.1309147	2.920786	0.2673287	0.4188943	2.765158	-0.06995767	0.4252605	2.901117	0.1640435	-0.131388	2.853928	0.009017433	-0.1267991	2.908027	0.3263269	0.1434101	2.764836	-0.1345657	0.1174474	2.955549	0.2775349	-0.5615038	3.015409	-0.0342054	-0.5685264	2.962442	0.3287629	-0.9102963	3.145753	-0.06281291	-0.9561164	3.017406	

0.3143334	-0.1189257	2.734842	-0.1485232	-0.1417525	2.927742	0.2962579	-0.2823278	2.743624	-0.1408676	-0.2437114	2.920756	0.3423419	-0.2016229	2.733	-0.1863312	-0.1406697	2.909417	0.07871602	0.6652831	2.753019	0.1173482	0.5228977	2.802482	0.114809	0.4438595	2.822111	0.1066025	0.2014549	2.871215	0.09484912	-0.1290164	2.926659	0.2734628	0.418566	2.770349	-0.06286079	0.428797	2.905398	0.1704773	-0.1298737	2.859976	0.01669617	-0.1245951	2.91364	0.3321697	0.1416705	2.770539	-0.1282519	0.1185356	2.959878	0.280564	-0.5603895	3.020086	-0.03041439	-0.5701588	2.966664	0.3292349	-0.9089438	3.145898	-0.06315438	-0.9566191	3.017647	

0.3548437	-0.13282	2.763839	-0.1134003	-0.147423	2.963237	0.338992	-0.2889075	2.772217	-0.09017157	-0.2615512	2.957338	0.3704161	-0.2341404	2.737583	-0.1516948	-0.1896551	2.936273	0.1075145	0.6635399	2.767827	0.1361225	0.5203001	2.815156	0.1347819	0.4416421	2.835615	0.1303711	0.2006054	2.887215	0.124291	-0.1276272	2.945963	0.2979377	0.4148351	2.788611	-0.0370203	0.4318764	2.925984	0.1986662	-0.1266003	2.878502	0.04666676	-0.125251	2.933742	0.3606522	0.1350747	2.790567	-0.09540135	0.1134337	2.987914	0.2947411	-0.5553624	3.031748	-0.01896073	-0.5748498	2.975371	0.3315077	-0.9066948	3.1471	-0.06307034	-0.9571945	3.018957	

0.359999	-0.1316345	2.766515	-0.1119354	-0.1453602	2.967872	0.3499775	-0.2888083	2.784237	-0.1048924	-0.2441468	2.96096	0.3870222	-0.2200621	2.745526	-0.1523524	-0.1487149	2.958385	0.1135524	0.6626092	2.771039	0.1448487	0.5195105	2.819613	0.1432196	0.4410223	2.840197	0.1378068	0.2004253	2.892028	0.1301639	-0.1274114	2.950787	0.3017928	0.4137277	2.791432	-0.0306094	0.4325083	2.928488	0.2045258	-0.1263726	2.883389	0.05234503	-0.1250403	2.938462	0.3656285	0.1358566	2.795721	-0.090662	0.115307	2.990621	0.3062391	-0.5107778	3.021987	-0.01420061	-0.575334	2.979255	0.3334529	-0.9055162	3.147844	-0.06307422	-0.9585987	3.020197	

0.3698171	-0.1366013	2.773527	-0.1038111	-0.1464104	2.976393	0.3671778	-0.2833058	2.784803	-0.09927675	-0.2458645	2.972678	0.3988144	-0.2253948	2.754619	-0.1405193	-0.1625312	2.964072	0.1204302	0.6630503	2.774295	0.151559	0.5192969	2.824239	0.1502832	0.4409172	2.845029	0.1458877	0.2006623	2.897457	0.1394501	-0.1267199	2.956946	0.307914	0.4151135	2.796201	-0.02389551	0.43139	2.931641	0.2141479	-0.1250831	2.890297	0.06107291	-0.1249147	2.943926	0.377518	0.124828	2.803051	-0.08153529	0.114236	2.999106	0.3086671	-0.5161615	3.026289	-0.01038548	-0.5776471	2.981524	0.3353065	-0.9045582	3.149327	-0.06303574	-0.9586592	3.020251	

0.3810525	-0.1349681	2.780467	-0.09746527	-0.149408	2.993209	0.3779505	-0.2824634	2.789286	-0.09221307	-0.2449719	2.990102	0.4083859	-0.2061147	2.761903	-0.1323116	-0.1557757	2.982	0.1280259	0.6630232	2.776721	0.1606435	0.5200609	2.830141	0.1595223	0.4416204	2.851003	0.1555073	0.201151	2.903612	0.1494403	-0.1265923	2.963297	0.3143013	0.4152538	2.799707	-0.01657397	0.4319941	2.937112	0.2224655	-0.1244273	2.895802	0.07258612	-0.1254296	2.951164	0.3825673	0.12679	2.807019	-0.07328314	0.1113001	3.008306	0.3113505	-0.5121241	3.026052	-0.006746973	-0.5804331	2.984421	0.3370547	-0.9037137	3.150897	-0.06382971	-0.9599121	3.020122	

0.4280166	-0.1403872	2.80644	-0.05471435	-0.1468604	3.029769	0.4156402	-0.2843195	2.81301	-0.05511344	-0.2413398	3.018678	0.4458559	-0.2014705	2.787382	-0.09953085	-0.1653699	3.012375	0.1511128	0.6592197	2.785447	0.1820217	0.5164849	2.841693	0.1827949	0.4381135	2.863397	0.1849126	0.1979743	2.91871	0.1881174	-0.1290618	2.982444	0.3362448	0.4143505	2.810444	0.01075464	0.4326072	2.952091	0.2600187	-0.1267454	2.915332	0.1111099	-0.1279301	2.969835	0.4150121	0.121196	2.824681	-0.03381895	0.1141312	3.040861	0.3470818	-0.5387464	3.052731	0.0101994	-0.5827075	2.992869	0.3385288	-0.9090145	3.15424	-0.06069177	-0.9609419	3.022783	

0.4288901	-0.136969	2.808137	-0.05292666	-0.1471076	3.033939	0.4212627	-0.2855683	2.815769	-0.03828255	-0.2411256	3.026455	0.4555164	-0.2044841	2.78905	-0.0814008	-0.1807637	3.020045	0.1585001	0.6589481	2.788077	0.1855172	0.5157809	2.843083	0.1862738	0.4375666	2.864905	0.1881411	0.1978821	2.920483	0.190606	-0.1286422	2.98435	0.3406197	0.4138195	2.813212	0.01531262	0.4330748	2.955436	0.2624508	-0.1262065	2.917177	0.1136533	-0.1276416	2.971847	0.4207573	0.1248407	2.827239	-0.03198969	0.1138569	3.043259	0.346638	-0.5285872	3.050091	0.0163939	-0.5857886	2.998358	0.3398911	-0.9109174	3.155142	-0.05685539	-0.9614041	3.02535	

0.4470436	-0.1314196	2.823535	-0.0245009	-0.1356124	3.08525	0.4541427	-0.280612	2.839987	-0.01813068	-0.242141	3.068056	0.4898185	-0.1902642	2.821467	-0.06746404	-0.1155696	3.071545	0.1716774	0.6596221	2.79274	0.1953329	0.5177169	2.848508	0.1966117	0.4395573	2.871032	0.1998754	0.1999877	2.928823	0.2037033	-0.1264769	2.995807	0.3548103	0.4148289	2.81853	0.0272295	0.4340464	2.960794	0.2748966	-0.1242357	2.928598	0.1271473	-0.125347	2.983398	0.4381813	0.1305082	2.836075	-0.01695498	0.1223647	3.054158	0.3499244	-0.5266072	3.053416	0.04219774	-0.6042868	3.02693	0.3406256	-0.9105654	3.155297	-0.0560675	-0.960547	3.026891	

