0.1411073	0.1131687	2.31077	-0.2360886	0.05036146	2.313792	0.0577567	0.1084797	2.213342	-0.1813937	-0.003584539	2.250284	0.03070315	0.1003377	2.314758	-0.1975794	0.04215845	2.235417	0.02387364	0.7138554	2.352313	-0.03178607	0.5862716	2.38236	-0.0310782	0.5181582	2.393978	-0.02879887	0.3085253	2.42024	-0.0256157	0.02150873	2.446269	0.1435775	0.4749689	2.454678	-0.195681	0.489894	2.382135	0.04431517	0.02015512	2.422434	-0.09481848	0.02224202	2.399141	0.1877	0.2512826	2.503981	-0.3117886	0.261046	2.45793	0.0650435	-0.3456691	2.358661	-0.1343542	-0.3324459	2.320462	0.06107089	-0.742805	2.496848	-0.1259984	-0.7456978	2.408446	

0.1374218	0.1074723	2.296658	-0.2327912	0.04967457	2.298484	0.05723133	0.09665632	2.208861	-0.1824004	-0.0142817	2.225251	0.02727383	0.09215721	2.304345	-0.2073323	0.02752338	2.203105	0.01990736	0.7093389	2.337475	-0.03782534	0.5813242	2.365457	-0.03744121	0.5131243	2.3771	-0.03613827	0.3032094	2.403439	-0.03426205	0.0157789	2.429555	0.1368099	0.4655789	2.439237	-0.1998468	0.4844851	2.36219	0.03522044	0.01361028	2.405414	-0.1027847	0.01745524	2.382756	0.1799849	0.2430238	2.492669	-0.3152942	0.2518202	2.431567	0.05807818	-0.3418413	2.323169	-0.1361419	-0.3332707	2.315508	0.06299525	-0.7306039	2.482108	-0.1252453	-0.7473389	2.401258	

0.1481759	0.0744582	2.287467	-0.2274642	0.04228304	2.21322	0.07854849	0.05887717	2.199742	-0.1482195	-0.005719964	2.12904	0.05662963	0.01918978	2.298172	-0.1655282	0.05078516	2.137	0.01053872	0.6928654	2.27879	-0.05038399	0.5644507	2.30384	-0.04997968	0.4955846	2.315859	-0.04854813	0.2835669	2.34333	-0.0463901	-0.006825827	2.370886	0.116992	0.4507559	2.390727	-0.2102039	0.4596026	2.294767	0.02205383	-0.008050965	2.351048	-0.1134782	-0.005395947	2.319816	0.1582876	0.236203	2.466593	-0.3203282	0.2194979	2.346596	0.0717238	-0.3581828	2.213405	-0.1503537	-0.3542717	2.26415	0.08711254	-0.7370051	2.393381	-0.1266255	-0.757407	2.38694	

0.1452255	0.0870847	2.273937	-0.2191137	0.0543054	2.195207	0.07520956	0.06700729	2.190145	-0.1318787	0.01761244	2.096404	0.06063689	0.01985433	2.28325	-0.1185749	0.00515016	2.210334	0.01102983	0.6945108	2.273326	-0.0504766	0.565739	2.297524	-0.05019233	0.4968687	2.309609	-0.04911937	0.2848227	2.337267	-0.04743763	-0.005627237	2.365041	0.1159468	0.4530228	2.384126	-0.2098971	0.4608312	2.285441	0.02105912	-0.007002641	2.34621	-0.1145359	-0.004075769	2.312869	0.1575657	0.2369097	2.4634	-0.319033	0.2264443	2.330319	0.0708604	-0.356801	2.204033	-0.1499127	-0.3542145	2.260381	0.0978973	-0.748802	2.356231	-0.1280573	-0.7576889	2.384179	

0.1366923	0.124549	2.238512	-0.1507256	0.1239492	2.125336	0.0807678	0.1112806	2.16205	-0.101501	0.08418401	2.04136	0.07027271	0.05326917	2.248461	-0.07370747	0.1204985	2.155965	0.01642968	0.7149727	2.222957	-0.04696977	0.5847908	2.245036	-0.04634555	0.5157288	2.257073	-0.04425322	0.3028978	2.28467	-0.04120559	0.01108857	2.312438	0.1176141	0.4730511	2.341092	-0.2054595	0.4791141	2.228205	0.0252106	0.008671146	2.295405	-0.1063974	0.01316739	2.258571	0.1560434	0.2662831	2.433818	-0.3157665	0.2542986	2.270346	0.07874697	-0.3609518	2.158496	-0.1452096	-0.3489309	2.247706	0.09815251	-0.7718636	2.260481	-0.126755	-0.7507493	2.377993	

0.09981318	0.1473139	2.151721	-0.1812664	0.1329917	2.101188	-0.01124863	0.1087554	2.152608	-0.08808525	0.1073736	2.016664	0.06973699	0.1024834	2.148048	-0.0824627	0.09983497	2.126667	0.01988646	0.7216984	2.213342	-0.04379514	0.5906113	2.23423	-0.04316372	0.5216832	2.246134	-0.04106346	0.3092167	2.273349	-0.03802215	0.01784178	2.300617	0.1201691	0.4812559	2.330124	-0.2025062	0.4860681	2.215468	0.02860972	0.0157787	2.283278	-0.1035132	0.01937103	2.247049	0.1574497	0.2730688	2.420831	-0.3131269	0.2609798	2.257735	0.07886063	-0.3642313	2.15296	-0.14061	-0.3430968	2.234033	0.1111824	-0.7838065	2.217971	-0.1244797	-0.7432383	2.370816	

0.1022057	0.1454329	2.14205	-0.1441628	0.1562586	2.071599	-0.009635006	0.09415135	2.123694	-0.07986401	0.1338981	1.999418	0.05224109	0.05930475	2.1605	-0.06539537	0.1178198	2.1075	0.02771468	0.7350999	2.192922	-0.03768971	0.6034724	2.212413	-0.03676795	0.5343927	2.223498	-0.03375742	0.3213298	2.248158	-0.02938213	0.02886162	2.271706	0.1244017	0.4911309	2.303323	-0.1974965	0.4968547	2.19219	0.03642542	0.02629709	2.25474	-0.09429949	0.03053394	2.217773	0.1631283	0.2846527	2.396942	-0.304639	0.270077	2.234167	0.07887086	-0.363919	2.145185	-0.1366208	-0.3420802	2.219449	0.1118314	-0.6783221	2.150433	-0.1216748	-0.7399673	2.363599	

0.1192872	0.1537835	2.081385	-0.1577636	0.1426459	2.040475	0.007674842	0.1088851	2.071189	-0.06948204	0.1314731	1.965701	0.06595043	0.07018454	2.099445	-0.06929728	0.09714035	2.071944	0.04451122	0.7501957	2.144301	-0.02124943	0.6158421	2.160709	-0.02090535	0.5461628	2.1707	-0.01976852	0.3311044	2.192295	-0.01812736	0.03568326	2.212136	0.1448614	0.4985231	2.243853	-0.1797519	0.5065053	2.144022	0.04702979	0.03294385	2.193184	-0.0827424	0.03728051	2.160191	0.1865885	0.2930518	2.338577	-0.2854655	0.2815487	2.190866	0.07998151	-0.3699678	2.119467	-0.1266426	-0.3399584	2.145005	0.1241219	-0.6836121	2.121044	-0.11987	-0.7230427	2.323491	

0.1704861	0.1198455	2.026695	-0.1254146	0.08459774	1.971066	0.08320675	0.1062202	1.933164	-0.07420921	0.04230183	1.923668	0.08975575	0.04814668	2.027561	-0.08625196	0.009082128	2.010596	0.06673528	0.7356479	2.08995	0.002329116	0.5967552	2.100177	0.002539931	0.5265638	2.108382	0.003173588	0.309825	2.124609	0.004026269	0.01184333	2.137181	0.1783377	0.469152	2.173546	-0.1539868	0.4836012	2.085515	0.07094393	0.008119178	2.118021	-0.06306927	0.01517689	2.085423	0.2254191	0.246335	2.225957	-0.2540397	0.2494501	2.14346	0.1003727	-0.363539	2.039413	-0.1186629	-0.3604853	1.990538	0.08929074	-0.6777567	2.069247	-0.1172796	-0.7240954	2.203457	

0.1539997	0.1194826	1.972975	-0.1652301	0.07956932	1.983973	0.07698399	0.1036457	1.884745	-0.08743773	0.02120225	1.906616	0.07067979	0.06696075	1.994826	-0.1214636	-0.01823606	1.998452	0.06960603	0.7332212	2.078737	0.005069243	0.5941236	2.088619	0.005085147	0.5239469	2.096758	0.005114066	0.3072234	2.112763	0.005126647	0.009206316	2.124968	0.1804735	0.4644173	2.153383	-0.1521635	0.4816482	2.075935	0.0726422	0.004998806	2.103776	-0.06252215	0.01305937	2.075074	0.2336812	0.2362866	2.179759	-0.2523795	0.2461624	2.138747	0.1031359	-0.3629619	2.027183	-0.1134875	-0.3691256	1.947286	0.1070436	-0.6766512	2.063204	-0.1173423	-0.72842	2.167333	

0.1573649	0.1203441	1.95533	-0.165054	0.07493872	1.977401	0.07191942	0.1093142	1.845448	-0.09762892	0.01767578	1.892917	0.05552618	0.1669094	1.94912	-0.1383995	-0.02174818	1.987807	0.0737718	0.7312734	2.053147	0.008677149	0.5923085	2.063315	0.008683267	0.522334	2.071394	0.008664033	0.3061639	2.087255	0.008593601	0.008798081	2.099315	0.1838083	0.4638396	2.120552	-0.1480496	0.4816068	2.054528	0.076479	0.004538961	2.078406	-0.05961975	0.01275071	2.049371	0.234311	0.236395	2.153703	-0.2495663	0.2434154	2.127878	0.1074198	-0.3651698	2.00771	-0.1080602	-0.3632027	1.909906	0.08405152	-0.6796206	2.033633	-0.111119	-0.7306612	2.117379	

0.1180599	0.1802422	1.809839	-0.135694	0.08045243	1.863629	0.05554986	0.1745846	1.746653	-0.1119629	0.07241296	1.833256	0.05258698	0.2427992	1.805684	-0.1046363	0.01718524	1.896296	0.07113147	0.75518	1.960281	0.008015908	0.6162245	1.975735	0.008154732	0.5462635	1.98385	0.008543708	0.3297683	1.99996	0.009035909	0.03138451	2.012436	0.1848855	0.4864353	2.02285	-0.1496713	0.5082562	1.972906	0.07757708	0.02787687	1.987679	-0.05985809	0.03378762	1.966267	0.2302618	0.2537616	2.035742	-0.2609549	0.2168685	2.035196	0.098034	-0.3638942	1.952433	-0.1001234	-0.3772148	1.827251	0.08125319	-0.6608582	2.049319	-0.07527166	-0.7790731	1.962903	

0.1552462	0.1251466	1.742447	-0.2192003	0.09898881	1.756043	0.05944677	0.1311448	1.655116	-0.1323914	0.05154969	1.680708	0.0529945	0.09190714	1.758511	-0.1692997	0.007768744	1.771855	0.04977706	0.7557128	1.837259	-0.01549473	0.6138148	1.847482	-0.0142324	0.5430257	1.8537	-0.01029741	0.323532	1.864244	-0.004835885	0.02017089	1.869208	0.1594809	0.4744307	1.899729	-0.1692756	0.4946512	1.833045	0.06353895	0.01769828	1.846502	-0.0730729	0.02187937	1.820964	0.2136667	0.249277	1.942387	-0.285078	0.2724024	1.910793	0.106959	-0.3834734	1.731395	-0.08425248	-0.4029085	1.747941	0.1132533	-0.7372203	1.959691	-0.05875061	-0.8202463	1.834734	

0.1699263	0.09675322	1.71638	-0.182572	0.104841	1.622905	0.08829905	0.06123061	1.630359	-0.109314	0.04763927	1.537835	0.108116	0.002719376	1.709	-0.09203199	0.0506881	1.646741	0.04174479	0.754656	1.763076	-0.02504363	0.6125063	1.773045	-0.0232132	0.5414343	1.779092	-0.01748628	0.3207766	1.789205	-0.009508797	0.01529736	1.793535	0.1497111	0.4781218	1.834181	-0.1770275	0.4869827	1.748916	0.05911309	0.01401508	1.771515	-0.0778065	0.01597519	1.74459	0.1993528	0.2573246	1.895069	-0.2851925	0.2555782	1.781831	0.1034478	-0.3718597	1.619008	-0.09730788	-0.3822093	1.690348	0.1178276	-0.748899	1.809662	-0.02105836	-0.7032094	1.766478	

0.1564874	0.1446033	1.682127	-0.1577774	0.1366001	1.58471	0.09921196	0.09469899	1.605898	-0.09577146	0.07534741	1.502052	0.09434218	0.04730396	1.693774	-0.07447454	0.098487	1.61588	0.04220767	0.7595037	1.749428	-0.02382542	0.6170509	1.760322	-0.02212141	0.5461424	1.766281	-0.01679235	0.3259252	1.776151	-0.00938037	0.02094722	1.780166	0.1507281	0.483626	1.825895	-0.178194	0.4925919	1.73402	0.05866253	0.0186558	1.75952	-0.07703452	0.02248802	1.729741	0.198553	0.2633319	1.889508	-0.2818871	0.2638822	1.760667	0.1025504	-0.3712203	1.607956	-0.09727291	-0.3827257	1.688379	0.1452104	-0.7761541	1.732284	-0.05930573	-0.6971842	1.705338	

0.1245664	0.1331102	1.606733	-0.1487247	0.1534476	1.562015	0.054119	0.02450232	1.62243	-0.07464439	0.1165066	1.471845	0.1123943	0.02479569	1.654886	-0.06498957	0.1135321	1.589697	0.04666846	0.7714821	1.721063	-0.01858505	0.6280165	1.731825	-0.01759135	0.557339	1.737406	-0.01449095	0.3377039	1.746125	-0.01027134	0.03329759	1.748457	0.1509795	0.4966141	1.797819	-0.1748556	0.5054824	1.699898	0.05676797	0.03012048	1.728829	-0.07690801	0.03512887	1.697153	0.1985594	0.280713	1.872884	-0.2766448	0.2815096	1.722722	0.09994015	-0.3702456	1.589765	-0.09708519	-0.3810301	1.679004	0.1426084	-0.7724288	1.721985	-0.05897254	-0.6942608	1.706793	

0.1256602	0.1360073	1.595357	-0.1415278	0.1779186	1.536359	0.1021699	0.1503708	1.561904	-0.05480584	0.1533893	1.447962	0.07024997	0.08868502	1.608679	-0.05814187	0.1362454	1.56944	0.05119779	0.7790771	1.696714	-0.0158741	0.6371903	1.707925	-0.01468844	0.566528	1.713385	-0.01099186	0.3467424	1.72196	-0.005894179	0.04175267	1.724501	0.1539864	0.5041507	1.776914	-0.1721091	0.513399	1.676396	0.06066798	0.03835059	1.704796	-0.07226074	0.04344727	1.673234	0.2008097	0.2887949	1.853979	-0.2751078	0.2904055	1.704204	0.09874555	-0.3699753	1.577693	-0.09447505	-0.3791238	1.656205	0.1403894	-0.7728248	1.708752	-0.05635224	-0.6898121	1.700008	

0.1278901	0.1578481	1.559144	-0.1326531	0.1861487	1.512296	0.03130263	0.0729684	1.549944	-0.04228144	0.184004	1.42654	0.08098809	0.05730638	1.571	-0.05252968	0.1428573	1.546196	0.05565618	0.7857251	1.671957	-0.01217977	0.6441084	1.682311	-0.01083296	0.5733542	1.687267	-0.006627608	0.3531432	1.694304	-0.0007536265	0.0472588	1.694599	0.1575289	0.5094085	1.749121	-0.166662	0.5197384	1.65026	0.06522802	0.04379236	1.675545	-0.06676014	0.04874699	1.642687	0.2030408	0.2958914	1.831156	-0.2695372	0.2996625	1.676712	0.09584002	-0.3680229	1.568895	-0.09319644	-0.3722643	1.626328	0.1362983	-0.7723392	1.696644	-0.05833349	-0.6842645	1.665885	

0.1301035	0.1591449	1.542563	-0.1286912	0.2002705	1.489734	0.02719721	0.06231031	1.516091	-0.03328905	0.1980577	1.410027	0.09470428	0.04943045	1.543741	-0.07447273	0.1681151	1.421049	0.06039474	0.7860339	1.648485	-0.007424097	0.646639	1.66116	-0.006097482	0.5759385	1.665669	-0.002004635	0.3557887	1.671466	0.003623508	0.0497786	1.670295	0.1633907	0.5142339	1.729111	-0.1601835	0.520416	1.626732	0.0693108	0.04629343	1.649904	-0.06229785	0.05115099	1.619682	0.2097789	0.2962157	1.801128	-0.2669009	0.302019	1.660794	0.09124073	-0.3606599	1.556063	-0.095678	-0.3543164	1.577085	0.131775	-0.765678	1.682052	-0.04806258	-0.6661375	1.60924	

0.1742762	0.108272	1.447603	-0.06802133	0.1106588	1.376315	0.09377915	0.0737002	1.371395	-0.03466775	0.09124307	1.344631	0.1121617	0.01280025	1.455602	-0.02547022	0.05245501	1.430604	0.08151184	0.7554549	1.54167	0.0142616	0.6149001	1.553432	0.01453812	0.5436931	1.558077	0.01531469	0.3215548	1.564331	0.01629625	0.01201159	1.563421	0.1925572	0.4725144	1.609974	-0.1401353	0.4858696	1.52774	0.08259905	0.00753716	1.541724	-0.05082138	0.01594522	1.5141	0.2372827	0.2409572	1.640657	-0.2333753	0.2574487	1.581613	0.103176	-0.3885309	1.459446	-0.1047179	-0.3646529	1.394053	0.04205122	-0.7011191	1.452064	-0.08937272	-0.7430527	1.582209	

0.1639526	0.1093358	1.411194	-0.07606692	0.09521739	1.36356	0.08393215	0.08362234	1.331798	0.01776947	-0.005037406	1.38482	0.1032973	0.03133105	1.434731	0.01518215	0.1165928	1.395	0.08147789	0.7533307	1.530826	0.01412398	0.6150364	1.542395	0.01429906	0.5437984	1.547166	0.01477063	0.3215071	1.553806	0.01534686	0.01165522	1.553374	0.192918	0.4702855	1.592626	-0.1406801	0.4869926	1.519219	0.08187825	0.00685516	1.531072	-0.05194839	0.0159091	1.504618	0.2350979	0.2352233	1.60604	-0.2307826	0.2532406	1.57289	0.1044137	-0.3876834	1.455461	-0.1049355	-0.3606965	1.372899	0.04279396	-0.7003229	1.449986	-0.01889072	-0.6542641	1.448011	

0.06127029	0.1984523	1.235478	-0.1355484	0.1439969	1.295102	0.02237868	0.1997575	1.206788	-0.007590667	0.1249143	1.320069	0.03420174	0.1715292	1.2121	-0.03646779	0.1996054	1.310322	0.06178774	0.75195	1.423697	0.006011002	0.643201	1.430349	0.005239764	0.5722241	1.436329	0.00283037	0.3499999	1.446998	-0.0005361338	0.03890822	1.452208	0.1704888	0.5036366	1.458879	-0.149533	0.5192574	1.413674	0.06887548	0.03482927	1.42244	-0.06995693	0.04108516	1.410923	0.2188113	0.269886	1.480728	-0.2555344	0.311335	1.508989	0.09613856	-0.3542942	1.40003	-0.1062879	-0.3475526	1.300226	0.04406365	-0.6634558	1.444157	-0.08423436	-0.741599	1.286004	

0.06587818	0.201495	1.229617	-0.1366716	0.1442453	1.290096	0.01444657	0.2050938	1.190026	-0.01024618	0.1257944	1.297075	0.05828066	0.1821076	1.187333	-0.02793937	0.1928085	1.281149	0.06046655	0.7521495	1.411499	0.005326215	0.6440296	1.420146	0.004229523	0.5729801	1.425951	0.0007737624	0.3504539	1.436065	-0.004173767	0.0387522	1.440392	0.1665212	0.5021376	1.444375	-0.1516189	0.5201049	1.402434	0.06527967	0.03502069	1.41022	-0.07345728	0.04058468	1.399487	0.2167647	0.269719	1.471799	-0.2589314	0.3165022	1.50342	0.0935939	-0.3556251	1.385833	-0.1063139	-0.3492135	1.299273	0.04093412	-0.6696157	1.395994	-0.08428971	-0.7443551	1.286417	

0.07263323	0.207608	1.227495	-0.2167887	0.1579679	1.309262	0.005281728	0.2002005	1.174146	-0.1047243	0.1005047	1.258929	0.05814921	0.2064056	1.163143	-0.1050562	0.187633	1.250588	0.05902596	0.7512961	1.386934	2.746503E-05	0.6431692	1.392497	-0.00137094	0.5720114	1.398272	-0.005691787	0.3489809	1.408451	-0.01168078	0.03625786	1.413042	0.1582352	0.4990465	1.419343	-0.1568531	0.5194957	1.372036	0.05801303	0.03380903	1.382699	-0.0808284	0.03688665	1.372268	0.2110151	0.2687919	1.45496	-0.2664506	0.3208893	1.481915	0.08959092	-0.3568484	1.334457	-0.1054361	-0.3544538	1.294928	0.0339876	-0.6679451	1.365708	-0.07745699	-0.7511106	1.290285	

0.07967874	0.2009769	1.221007	-0.2100246	0.1492592	1.278344	0.007928038	0.1759747	1.158821	-0.1023851	0.08184325	1.237276	0.05919643	0.1613747	1.158576	-0.09875789	0.1734163	1.227696	0.05465544	0.7429914	1.365153	-0.00728022	0.6374328	1.371778	-0.008555834	0.5661708	1.377164	-0.01244298	0.3426826	1.386134	-0.0177397	0.02900016	1.388855	0.1517747	0.4929751	1.400886	-0.161572	0.5127661	1.347917	0.05191886	0.02717016	1.360412	-0.08649736	0.02933548	1.346126	0.2044485	0.2640089	1.442228	-0.2765186	0.3094611	1.447881	0.09169047	-0.3574949	1.2885	-0.1048519	-0.3604416	1.283833	0.09356251	-0.674682	1.310065	-0.07427388	-0.7590677	1.293121	

0.06276909	0.1798737	1.168121	-0.2248757	0.1158652	1.262602	0.007602978	0.1565779	1.140348	-0.1199944	0.05898105	1.208134	0.02568135	0.1215548	1.16	-0.1164802	0.1338578	1.18373	0.0493121	0.7327939	1.342425	-0.01372444	0.6282215	1.3495	-0.01505822	0.5564989	1.354249	-0.0190754	0.3314204	1.361318	-0.02447911	0.01513408	1.361369	0.1453307	0.4828311	1.383358	-0.1692433	0.5016989	1.325382	0.04515298	0.01342882	1.33224	-0.09285661	0.01606793	1.319401	0.1951274	0.2530612	1.424428	-0.2848724	0.2939134	1.415623	0.09151936	-0.3625331	1.237473	-0.1077302	-0.3702764	1.258165	-0.05304247	-0.7354044	1.277905	-0.05885543	-0.7697039	1.274094	

0.07872225	0.1021696	1.124861	-0.1225515	0.09682006	1.11449	0.04555634	0.08868445	1.098917	-0.04565575	-0.01458374	1.151854	0.05465371	0.07263756	1.1	-0.03555907	0.1077445	1.152381	0.04302437	0.7112186	1.278333	-0.03033035	0.6097243	1.277469	-0.03090416	0.5376683	1.282362	-0.03250185	0.3111171	1.290009	-0.03448033	-0.008071509	1.290568	0.1256541	0.4785376	1.321048	-0.1845865	0.4788584	1.24818	0.03423853	-0.007538277	1.263713	-0.1013532	-0.008160161	1.246291	0.1741289	0.2584668	1.393206	-0.2908321	0.2575154	1.305613	0.0882524	-0.3687554	1.129631	-0.120709	-0.3817067	1.188208	0.01216762	-0.7331792	1.267211	0.0002404719	-0.7713484	1.237434	

0.07940625	0.1139919	1.117162	-0.1096697	0.1129159	1.092637	-0.03918078	0.09228646	1.105919	-0.06485565	0.07849086	1.057822	-0.02395559	0.07433391	1.116	-0.024863	0.1105153	1.134162	0.04562077	0.7103392	1.272036	-0.03160352	0.6118099	1.270172	-0.03214482	0.5396719	1.275269	-0.03363958	0.3128204	1.283545	-0.03547661	-0.006860055	1.284902	0.1219105	0.4838089	1.310293	-0.185016	0.4796356	1.238861	0.03317578	-0.005892382	1.257923	-0.1022265	-0.007427721	1.240715	0.1716543	0.2652615	1.385685	-0.2910626	0.2612207	1.289154	0.08714122	-0.3678058	1.121077	-0.120144	-0.3831182	1.186261	0.1649669	-0.7665986	1.155755	0.0348582	-0.7568782	1.238843	

0.1091474	0.1978374	1.046817	-0.1070826	0.1767237	1.025397	0.0002678148	0.1923763	0.9977382	-0.01940257	0.1951299	0.9819551	0.07862131	0.1356475	1.033818	-0.04697439	0.1291232	1.056219	0.04773569	0.7164499	1.182313	-0.03648161	0.624014	1.181698	-0.03661515	0.5540556	1.186322	-0.0368126	0.333222	1.193643	-0.03679153	0.02018368	1.194252	0.1106089	0.5130828	1.211678	-0.1869259	0.5206949	1.149295	0.03233039	0.02012013	1.165266	-0.103763	0.01904412	1.152067	0.1847093	0.3156647	1.314713	-0.286433	0.3004911	1.18891	0.07412509	-0.3682981	1.084883	-0.1158503	-0.3719406	1.114805	0.02252846	-0.7653689	1.063384	-0.07833607	-0.7607785	1.186471	

0.1034479	0.1218136	0.9860031	-0.08269739	0.1347661	0.9601148	-0.0150827	0.1389932	0.9318297	-0.006644836	0.1410815	0.9528028	0.03920073	0.03523264	0.9980391	-0.04821353	0.077704	1.009098	0.06382011	0.6907455	1.132339	-0.02116878	0.5981579	1.131899	-0.0213559	0.5287445	1.135308	-0.02180891	0.3092023	1.139014	-0.02226	-0.003050265	1.134436	0.1341568	0.4920781	1.159807	-0.1720992	0.4908015	1.106534	0.04899816	-0.002283147	1.101787	-0.09213709	-0.003625947	1.095825	0.2050469	0.27998	1.238967	-0.267399	0.2731792	1.150017	0.08446351	-0.369703	1.035474	-0.1288475	-0.3680993	0.9827893	0.05874167	-0.7669724	1.14344	-0.2695277	-0.7445198	1.058192	

0.1076078	0.1141784	0.9749017	-0.07993525	0.1018354	0.9449322	-0.003863678	0.06990769	0.9506056	0.02335007	0.05809024	0.9882813	0.06348804	0.01391731	0.9871112	-0.07376716	0.04053234	0.9943331	0.06378225	0.6901322	1.130903	-0.02112459	0.5976027	1.130421	-0.0211358	0.5280403	1.133334	-0.02074877	0.3078969	1.135077	-0.01929165	-0.005661912	1.126731	0.1344808	0.4910627	1.158322	-0.1719081	0.4899432	1.105496	0.05182489	-0.00509652	1.094556	-0.08920494	-0.005857804	1.087603	0.2079164	0.2730508	1.22254	-0.2632105	0.26758	1.144781	0.08907667	-0.3740962	1.02622	-0.1328305	-0.3634092	0.9500079	0.1494217	-0.7890419	1.024656	-0.2889051	-0.7374899	1.006259	

0.09600917	0.1236102	0.9107727	-0.1012211	0.08575956	0.9096212	0.0544443	0.09250333	0.8782113	-0.03302278	0.05917908	0.8946554	0.08400699	0.08521421	0.878625	-0.1080812	0.04582239	0.9016324	0.06338141	0.6755732	1.088573	-0.02159629	0.5827212	1.088315	-0.02098618	0.5145738	1.091555	-0.01900055	0.2984944	1.095009	-0.01613135	-0.01014277	1.090266	0.137086	0.4815225	1.10587	-0.1647357	0.4846263	1.070682	0.05587238	-0.01050835	1.056405	-0.08705561	-0.009158316	1.052784	0.2195489	0.2659084	1.167583	-0.2560361	0.267463	1.130792	0.09751581	-0.372279	1.00774	-0.1333031	-0.3407894	0.8940959	0.1723611	-0.7818332	1.074992	-0.301415	-0.7133183	0.9790689	

