-0.01192016	-0.1339421	3.122425	-0.3924736	-0.1858675	2.692606	-0.02598101	-0.2463702	3.004368	-0.4313375	-0.2918346	2.735433	-0.03616579	-0.1611454	2.991167	-0.3767222	-0.2390447	2.714001	-0.1186738	0.6524824	2.847418	-0.1895749	0.5380502	2.845229	-0.1883574	0.4550067	2.86383	-0.1839068	0.2003752	2.909429	-0.1770271	-0.1466878	2.959285	-0.1169285	0.4392793	2.965626	-0.2841721	0.4087993	2.749531	-0.1344951	-0.1450269	2.95833	-0.2146755	-0.1442519	2.878953	-0.08175716	0.1758046	3.143613	-0.3853316	0.07208741	2.703829	-0.06986544	-0.5292953	3.058285	-0.2824408	-0.5952832	2.887325	-0.09783297	-0.8709697	3.151089	-0.3871817	-0.9549836	2.974111	

-0.003521482	-0.08222304	3.186512	-0.3256049	-0.1656048	2.694909	0.01764411	-0.2208857	3.153065	-0.3559593	-0.3001249	2.746838	0.007247448	-0.1358373	3.139845	-0.2749662	-0.2110179	2.770021	-0.05625821	0.6645162	2.87328	-0.1337569	0.5500144	2.875461	-0.133817	0.4674773	2.891663	-0.133495	0.2143368	2.930087	-0.1358062	-0.1321647	2.969743	-0.05114434	0.4415285	3.008271	-0.2337169	0.4287721	2.771678	-0.08946506	-0.1325942	2.973035	-0.1779027	-0.128216	2.885446	-0.01646741	0.1781246	3.186217	-0.3223051	0.09308697	2.721137	-0.05686614	-0.5658553	3.088971	-0.2106377	-0.5864034	2.83304	-0.09914588	-0.8886457	3.159852	-0.3509296	-0.955597	2.936037	

-0.0006321187	-0.08306439	3.190535	-0.3100348	-0.1646683	2.691558	0.01564524	-0.1796278	3.224571	-0.316895	-0.3007499	2.739527	0.0008893684	-0.12785	3.181823	-0.2483743	-0.2046636	2.750571	-0.05396988	0.664152	2.874922	-0.1324324	0.5510116	2.876649	-0.1322904	0.4684304	2.892812	-0.1312277	0.2151684	2.931144	-0.1301348	-0.1309864	2.97116	-0.05080076	0.4437515	3.006402	-0.2314691	0.4287724	2.772547	-0.08432723	-0.1317145	2.975474	-0.1719832	-0.1267162	2.885643	-0.01612569	0.1803264	3.184348	-0.3201309	0.09379554	2.720293	-0.05633213	-0.5661699	3.089017	-0.2059517	-0.582189	2.830183	-0.09903224	-0.8877477	3.161788	-0.3505152	-0.9552895	2.935843	

0.01162247	-0.08805151	3.196796	-0.2729781	-0.1551097	2.685918	0.03443348	-0.2291024	3.256891	-0.2812222	-0.2949421	2.723639	0.01255825	-0.1689727	3.187933	-0.2061635	-0.1896842	2.746022	-0.04852226	0.6639941	2.877385	-0.1264491	0.552075	2.879035	-0.1255346	0.4698657	2.895251	-0.1219115	0.2179364	2.933688	-0.1155887	-0.1253191	2.974057	-0.04816508	0.4446383	3.005929	-0.2265441	0.430435	2.774888	-0.06816591	-0.1246473	2.980569	-0.1595959	-0.1224309	2.886477	-0.01350895	0.1812053	3.183875	-0.3063559	0.1018007	2.720797	-0.05304497	-0.5685071	3.093047	-0.1929581	-0.5712079	2.822504	-0.1005716	-0.8895983	3.162795	-0.3343422	-0.9493062	2.921697	

0.04098457	-0.1302152	3.222642	-0.2473531	-0.1342167	2.681385	0.03547023	-0.250293	3.266743	-0.23124	-0.2950673	2.727882	0.02199183	-0.2013709	3.227308	-0.1764179	-0.1744847	2.747555	-0.04190224	0.6651624	2.882011	-0.1218653	0.5534783	2.881024	-0.1209521	0.4713721	2.897087	-0.1175398	0.21965	2.935063	-0.1119539	-0.1235745	2.974867	-0.04498518	0.4460393	3.006036	-0.2214728	0.4316782	2.776412	-0.0650719	-0.1230139	2.9815	-0.1556565	-0.1206975	2.886995	0.006738622	0.1364625	3.149808	-0.2849978	0.1217483	2.721108	-0.05153928	-0.567397	3.093081	-0.1899287	-0.569297	2.821699	-0.1020923	-0.8871309	3.163684	-0.3194136	-0.9459597	2.910088	

0.05516924	-0.1297186	3.218956	-0.2183426	-0.1238304	2.674099	0.06243904	-0.2459337	3.282888	-0.1906307	-0.2688872	2.706705	0.04949059	-0.1892096	3.21875	-0.1571517	-0.1576361	2.74553	-0.03404926	0.6656846	2.887592	-0.1147798	0.5565839	2.885229	-0.1154929	0.4741702	2.90056	-0.1157264	0.2215311	2.936824	-0.112516	-0.1222699	2.975615	-0.03883399	0.4492356	3.008372	-0.2146508	0.4336944	2.778354	-0.06611256	-0.1220629	2.983078	-0.1559249	-0.118762	2.887078	0.01051191	0.1378182	3.149473	-0.2731472	0.1283669	2.720162	-0.04959411	-0.5724881	3.095826	-0.1807211	-0.5551004	2.820478	-0.1047528	-0.8910692	3.165579	-0.2976174	-0.9441414	2.894943	

0.08641262	-0.1028213	3.204744	-0.2008462	-0.11491	2.670648	0.09515551	-0.2509591	3.270051	-0.1494406	-0.271393	2.713088	0.08143332	-0.2292495	3.2588	-0.2291322	-0.2015182	2.739238	-0.02831368	0.6664667	2.890535	-0.1097033	0.5573786	2.887886	-0.1107655	0.4749603	2.90317	-0.1127477	0.2221929	2.938933	-0.1120193	-0.1220309	2.976578	-0.03389377	0.4502898	3.010259	-0.2100423	0.4350917	2.778732	-0.06610991	-0.1218289	2.983994	-0.1547574	-0.1185654	2.888098	0.02061632	0.1379833	3.148026	-0.2619215	0.1356217	2.71871	-0.04619749	-0.578389	3.098527	-0.1798676	-0.5602552	2.821427	-0.106378	-0.8958243	3.166345	-0.2721612	-0.9478998	2.878321	

0.126016	-0.09634451	3.190511	-0.1331556	-0.1088054	2.657194	0.1662827	-0.2243674	3.244597	-0.08082616	-0.2469628	2.700869	0.1143359	-0.12464	3.177667	-0.1665628	-0.1728928	2.727933	-0.02170452	0.66605	2.897564	-0.1034863	0.5599031	2.891412	-0.1053968	0.4770612	2.906292	-0.1099496	0.2231807	2.940864	-0.1118407	-0.1220074	2.977082	-0.02763479	0.4530303	3.013256	-0.202952	0.435813	2.777594	-0.06647517	-0.1222322	2.984298	-0.1534406	-0.1178129	2.889369	0.04379953	0.1436408	3.149998	-0.2385591	0.1489187	2.7073	-0.04520124	-0.5733848	3.092573	-0.1800376	-0.5648344	2.827541	-0.1058505	-0.8891273	3.163266	-0.2378745	-0.9375617	2.862165	

0.171233	-0.08261494	3.172027	-0.08699152	-0.09364998	2.63379	0.2468092	-0.1937816	3.228373	-0.03071864	-0.2310252	2.673529	0.2019995	-0.1410951	3.180625	-0.09237397	-0.1647076	2.6196	-0.01885081	0.6668641	2.900853	-0.1022721	0.5602428	2.892038	-0.1039081	0.4772655	2.906458	-0.1066202	0.222715	2.938725	-0.1058403	-0.1253329	2.967366	-0.02639076	0.4534341	3.013748	-0.194866	0.4365437	2.773501	-0.06239463	-0.1297894	2.972132	-0.1455036	-0.1179139	2.880144	0.05187726	0.1446132	3.148369	-0.206357	0.1504562	2.685261	-0.04217195	-0.5917872	3.096512	-0.1814368	-0.5721248	2.835665	-0.1143759	-0.9057902	3.161335	-0.2240961	-0.9415764	2.861021	

0.2035122	-0.06659079	3.165288	-0.0534044	-0.08801319	2.601794	0.2985329	-0.1641802	3.213118	0.007981027	-0.227875	2.644358	0.2588687	-0.122692	3.1835	-0.04440816	-0.1743605	2.585214	-0.01968972	0.6656454	2.90163	-0.1024238	0.5609856	2.891398	-0.1035072	0.4778459	2.905085	-0.1024362	0.221608	2.932118	-0.09459884	-0.1319604	2.951608	-0.02652646	0.4542921	3.012943	-0.1921674	0.4369506	2.769277	-0.05162766	-0.1402143	2.947719	-0.1352112	-0.1211652	2.871569	0.06010525	0.1469325	3.146031	-0.1720873	0.1391011	2.6649	-0.03879694	-0.5961644	3.095414	-0.1801274	-0.572466	2.836665	-0.1145287	-0.9081161	3.161847	-0.2209082	-0.9417194	2.861283	

0.2490117	-0.03121674	3.15884	-0.0165192	-0.08746309	2.572258	0.3307883	-0.1168285	3.196962	0.04095054	-0.2241982	2.59468	0.2721153	-0.07824289	3.1966	-0.001467572	-0.1844746	2.549034	-0.02706103	0.6662648	2.897806	-0.1053912	0.5632501	2.886565	-0.1061383	0.4795266	2.896912	-0.1047351	0.2200177	2.910439	-0.0996872	-0.1388135	2.910928	-0.02948914	0.4566717	3.007834	-0.1938887	0.4353949	2.758603	-0.06331262	-0.1530255	2.902845	-0.1342325	-0.1216375	2.837634	0.06832235	0.1514804	3.138597	-0.1498866	0.1332986	2.638803	-0.03328872	-0.5932279	3.093062	-0.1696542	-0.5717852	2.831243	-0.1137174	-0.9039413	3.157106	-0.2153818	-0.9421902	2.860216	

0.2466563	-0.02899107	3.158648	-0.01584849	-0.08626697	2.569671	0.3159217	-0.1166141	3.198425	0.05056304	-0.2262673	2.593059	0.2693585	-0.07745405	3.201091	0.01025006	-0.2034662	2.548	-0.03215844	0.6646894	2.895226	-0.1086974	0.5649026	2.880051	-0.1087287	0.4803754	2.888468	-0.1056688	0.218993	2.900394	-0.09939414	-0.1402248	2.903896	-0.03273543	0.4583565	3.001204	-0.1969698	0.4347042	2.751506	-0.06241436	-0.1546666	2.898389	-0.1344271	-0.1221416	2.827021	0.06943875	0.1566411	3.135943	-0.1475697	0.1330418	2.635705	-0.03030888	-0.5924852	3.092561	-0.1623779	-0.5692234	2.827226	-0.112846	-0.9089921	3.158141	-0.2139256	-0.9420108	2.859849	

0.2450426	-0.0280736	3.159858	-0.01297522	-0.08623052	2.565077	0.3306947	-0.1234872	3.20812	0.06114969	-0.2261947	2.589491	0.2707216	-0.08467597	3.207637	0.01572949	-0.1981969	2.535211	-0.03551928	0.6650721	2.892277	-0.1112114	0.5651145	2.875429	-0.110617	0.4801546	2.883437	-0.1064307	0.2181408	2.895491	-0.09925079	-0.141143	2.899862	-0.0352003	0.4585761	2.996554	-0.1966504	0.4340305	2.744431	-0.06248279	-0.1555411	2.893992	-0.1338924	-0.1229402	2.823717	0.0696945	0.1583187	3.132298	-0.1466333	0.1337269	2.632649	-0.02818495	-0.5913064	3.091458	-0.1570962	-0.5690043	2.823849	-0.1127153	-0.909138	3.157943	-0.2127701	-0.9413875	2.859565	

0.2067688	-0.05065892	3.175165	-0.01228582	-0.08737746	2.559025	0.2919991	-0.141049	3.213751	0.06170424	-0.2252277	2.574578	0.2410959	-0.1024731	3.213333	0.01718609	-0.2004277	2.53079	-0.04685568	0.6681365	2.876252	-0.1148439	0.5642006	2.865663	-0.1142945	0.4789585	2.871421	-0.1109571	0.2167727	2.877166	-0.105618	-0.141658	2.872134	-0.03877758	0.4576644	2.986762	-0.1969264	0.4313562	2.737809	-0.06869633	-0.1540713	2.861066	-0.1396149	-0.1249262	2.801257	0.06887346	0.1589921	3.123671	-0.1478372	0.1346256	2.629092	-0.02585298	-0.5755469	3.08077	-0.1520385	-0.5709376	2.821008	-0.1132409	-0.9602929	3.167039	-0.211168	-0.9423915	2.859655	

0.1488586	-0.07752924	3.176677	-0.03023979	-0.09987592	2.556832	0.1923524	-0.2058716	3.243901	0.03401157	-0.2437595	2.575532	0.1477876	-0.1434754	3.241167	-0.02363139	-0.1942678	2.533792	-0.05381384	0.6682513	2.863955	-0.1176581	0.5598785	2.852044	-0.1137522	0.4766176	2.861317	-0.1022312	0.2186926	2.872002	-0.06593599	-0.1259247	2.876205	-0.0415464	0.4533417	2.973128	-0.2006275	0.4279345	2.728215	-0.01963719	-0.1221103	2.867342	-0.1122239	-0.1234108	2.803436	0.06797607	0.1555284	3.110371	-0.1550266	0.1307977	2.625192	-0.01954257	-0.5575607	3.068606	-0.1470795	-0.5711814	2.817057	-0.09689184	-0.919529	3.159852	-0.2104624	-0.9425458	2.859478	

0.1483445	-0.07553759	3.174986	-0.07231634	-0.1167548	2.563186	0.1127982	-0.2380608	3.227288	-0.011609	-0.2645045	2.59934	0.09977614	-0.2361793	3.2015	-0.07648847	-0.2099248	2.580556	-0.05411054	0.6703554	2.8535	-0.1186026	0.5596248	2.844436	-0.1135809	0.4762193	2.853925	-0.09923213	0.218749	2.868538	-0.06559015	-0.1266873	2.875969	-0.04247309	0.4530801	2.965518	-0.2011422	0.4251607	2.720652	-0.02037186	-0.1230962	2.866216	-0.1091406	-0.125872	2.803994	0.06770097	0.1553817	3.102565	-0.1664427	0.1228697	2.62342	0.00542509	-0.5502715	3.079842	-0.1449662	-0.5707674	2.814053	-0.09629089	-0.9143716	3.157768	-0.2097938	-0.9421245	2.858706	

0.1497256	-0.07141401	3.158646	-0.1937194	-0.1514958	2.58867	0.1202622	-0.213507	3.198022	-0.1961448	-0.300464	2.638427	0.1072004	-0.2117296	3.172228	-0.2295797	-0.2333037	2.577094	-0.05281187	0.6715103	2.834442	-0.1175472	0.561425	2.822133	-0.1088549	0.477202	2.836297	-0.08220971	0.2186637	2.860673	-0.03001266	-0.1340245	2.88412	-0.04139636	0.4548483	2.943222	-0.1991372	0.4229753	2.709698	0.005431249	-0.1312286	2.873105	-0.06266688	-0.1325334	2.813594	0.069458	0.1572632	3.080146	-0.2315216	0.1041104	2.631514	-0.002068947	-0.5642884	3.077978	-0.1450114	-0.5713479	2.81111	-0.1023743	-0.9103525	3.155369	-0.2086382	-0.9419757	2.85831	

0.1499207	-0.07166831	3.155919	-0.2066281	-0.1487052	2.590298	0.1206173	-0.2136796	3.195173	-0.2276188	-0.3083377	2.638252	0.1075533	-0.2119005	3.169379	-0.2588803	-0.2355779	2.584429	-0.05469204	0.6726214	2.829141	-0.1176532	0.5611795	2.819683	-0.1090421	0.476271	2.832634	-0.08253705	0.2154162	2.856813	-0.03958591	-0.1452717	2.877028	-0.04149925	0.4546005	2.940773	-0.1989594	0.4221253	2.701761	-0.004072795	-0.1495201	2.862304	-0.07379775	-0.1391757	2.808732	0.06941532	0.1570614	3.077749	-0.2346655	0.1082504	2.632135	-0.005144189	-0.5563859	3.068142	-0.1454358	-0.5711238	2.809401	-0.1059395	-0.9086063	3.153054	-0.2072524	-0.9415672	2.857578	

0.1491192	-0.07274257	3.150212	-0.2918554	-0.1549754	2.598432	0.1199879	-0.2146623	3.189351	-0.3342706	-0.3030213	2.656752	0.1069259	-0.2128769	3.163557	-0.3496995	-0.2020034	2.602052	-0.05611911	0.6713784	2.82612	-0.1187829	0.5600476	2.814095	-0.1132483	0.4739977	2.824542	-0.1038676	0.2074233	2.841258	-0.1014649	-0.159464	2.853524	-0.04262036	0.4534642	2.935188	-0.2000868	0.4221197	2.696631	-0.05837104	-0.1717066	2.847231	-0.141693	-0.1426479	2.778172	0.06838295	0.1559799	3.072222	-0.2730215	0.1033908	2.631535	-0.03158554	-0.583981	3.082972	-0.1505328	-0.568114	2.806774	-0.1094751	-0.8940156	3.141444	-0.207267	-0.943105	2.856963	

-0.1488779	-0.01715392	2.834189	-0.3053566	-0.1654602	2.599679	-0.2608797	-0.1513701	2.742123	-0.3471243	-0.2838847	2.654754	-0.2441929	-0.01210651	2.7192	-0.3977485	-0.2282526	2.60545	-0.05813177	0.6693465	2.820904	-0.1230005	0.556629	2.807115	-0.1167298	0.4714197	2.819667	-0.1038878	0.2073671	2.841262	-0.08840827	-0.154393	2.863621	-0.04681906	0.4500459	2.928209	-0.201953	0.4192739	2.692513	-0.04694524	-0.1588589	2.852065	-0.1234579	-0.1459772	2.797558	0.06393434	0.1535697	3.064765	-0.2919925	0.09246609	2.631458	-0.04697804	-0.5775138	3.080026	-0.1671168	-0.5631552	2.802822	-0.1199113	-0.8884344	3.137735	-0.2096628	-0.9446387	2.857228	

-0.1503217	-0.01849264	2.831825	-0.3107526	-0.1664539	2.597797	-0.2842857	-0.1470901	2.732861	-0.3605873	-0.2978508	2.654403	-0.2450315	-0.005604685	2.712783	-0.4097685	-0.2320428	2.6165	-0.05924218	0.6661038	2.817146	-0.1246261	0.5548433	2.805214	-0.1190571	0.4694172	2.817335	-0.1053154	0.2064405	2.840317	-0.0887815	-0.1544136	2.863117	-0.04843796	0.4482625	2.926308	-0.2031302	0.4181137	2.691162	-0.04853064	-0.1578402	2.848825	-0.1240136	-0.1464057	2.797413	0.06234863	0.1518015	3.062861	-0.29452	0.09114144	2.631448	-0.05315737	-0.5682501	3.089737	-0.1740551	-0.562057	2.801796	-0.1224524	-0.8945723	3.152915	-0.210994	-0.944963	2.857048	

-0.1557405	-0.02235873	2.826735	-0.3025287	-0.1636159	2.584584	-0.2333978	-0.1617795	2.87558	-0.3478434	-0.2893332	2.638348	-0.1945179	-0.01996963	2.85519	-0.3988953	-0.2282054	2.622267	-0.06826581	0.6652097	2.808191	-0.1315364	0.5523721	2.800349	-0.1283606	0.4670206	2.811581	-0.1195683	0.2054564	2.834361	-0.1096154	-0.1515165	2.855185	-0.05532345	0.445792	2.921446	-0.2080156	0.4157439	2.686182	-0.06857683	-0.1580525	2.849069	-0.1516843	-0.1389279	2.775378	0.05554181	0.1493437	3.057995	-0.2936095	0.09323686	2.629546	-0.0551399	-0.5662625	3.087105	-0.1801474	-0.5607123	2.801192	-0.1251191	-0.8983567	3.154977	-0.2119345	-0.9449864	2.856641	

-0.1412251	-0.06520807	2.837311	-0.2560912	-0.1569567	2.562562	-0.2185201	-0.2053261	2.68487	-0.2800145	-0.2904534	2.608287	-0.2039918	-0.06428089	2.662091	-0.3170934	-0.2128777	2.574059	-0.07568631	0.6691428	2.801334	-0.1407061	0.5521667	2.794467	-0.135109	0.4672291	2.807276	-0.1208245	0.206003	2.833548	-0.1077197	-0.1501525	2.855693	-0.06446153	0.4455802	2.915573	-0.2164563	0.412995	2.680758	-0.06660737	-0.1557886	2.851138	-0.1476962	-0.1382579	2.775729	0.04648456	0.14912	3.052123	-0.2877685	0.09571891	2.623911	-0.05853008	-0.5690722	3.08603	-0.1832682	-0.5612056	2.801396	-0.1257572	-0.9001095	3.155877	-0.2124334	-0.9452058	2.856588	

-0.145189	-0.0664836	2.83501	-0.2519761	-0.1576577	2.560126	-0.2025916	-0.1931497	2.677048	-0.2660735	-0.3070217	2.615386	-0.1985216	-0.06666498	2.658052	-0.3135198	-0.2528632	2.579143	-0.0803488	0.6677836	2.799408	-0.1460961	0.5520853	2.79215	-0.1395338	0.4673964	2.805253	-0.1218168	0.2065498	2.832957	-0.104739	-0.1483757	2.856207	-0.06983373	0.4454967	2.91326	-0.2218336	0.4113297	2.678491	-0.06398646	-0.1532063	2.852507	-0.1431918	-0.1375951	2.776284	0.04115737	0.1490319	3.049811	-0.2852367	0.09521252	2.61943	-0.06026188	-0.5693821	3.085554	-0.186844	-0.5618682	2.801558	-0.1273874	-0.9038617	3.158143	-0.2132596	-0.9447805	2.856254	

0.06954167	-0.09305007	3.121207	-0.2270105	-0.1487508	2.546752	0.0995058	-0.1982719	3.157558	-0.2307483	-0.2600381	2.61984	0.07005811	-0.1765725	3.15	-0.2691977	-0.2315911	2.572001	-0.08828549	0.6663002	2.79616	-0.1528356	0.5504876	2.788917	-0.1441948	0.4667603	2.802994	-0.1222129	0.2072396	2.832753	-0.09485225	-0.141354	2.860081	-0.07654949	0.4438978	2.910029	-0.2284397	0.4110885	2.676191	-0.0531356	-0.1402422	2.857105	-0.1331717	-0.1356872	2.780775	0.03449678	0.1474333	3.046571	-0.2828632	0.09896854	2.612408	-0.06572986	-0.563157	3.081376	-0.1918523	-0.5616644	2.800482	-0.12742	-0.9042099	3.158104	-0.2159152	-0.9437892	2.855294	

0.06992693	-0.09140056	3.121131	-0.2223005	-0.1468626	2.547997	0.1091133	-0.1987229	3.15327	-0.205391	-0.2610483	2.625221	0.07098549	-0.1472951	3.1516	-0.2770853	-0.2463916	2.607833	-0.09560294	0.6674082	2.792309	-0.1575162	0.5507918	2.787329	-0.1480666	0.4673259	2.801936	-0.123125	0.2086451	2.833225	-0.09122697	-0.1378912	2.86451	-0.08121421	0.4441982	2.908443	-0.2324818	0.4109722	2.675078	-0.05009195	-0.1353253	2.862634	-0.1295049	-0.1344686	2.784338	0.02986927	0.1477252	3.044981	-0.2821783	0.1007438	2.609831	-0.07081662	-0.559005	3.07773	-0.1949221	-0.5618035	2.799915	-0.1278091	-0.9032336	3.156982	-0.2176235	-0.9435854	2.855108	

0.06934883	-0.08971118	3.120349	-0.2200252	-0.1462108	2.547854	0.09523658	-0.1964596	3.144879	-0.2193952	-0.2608837	2.632921	0.06280382	-0.1485356	3.152	-0.2502066	-0.2593596	2.602429	-0.1009545	0.6706614	2.789885	-0.1631282	0.5511944	2.785469	-0.1528074	0.4679421	2.800678	-0.1245304	0.2100078	2.83373	-0.08938665	-0.1359526	2.867543	-0.08680747	0.4445966	2.906586	-0.2372958	0.4106478	2.673594	-0.04892778	-0.1325048	2.865956	-0.127117	-0.1338961	2.787249	0.02431991	0.148114	3.043122	-0.282233	0.1009401	2.609167	-0.07266094	-0.5566013	3.076777	-0.1983434	-0.563122	2.800502	-0.1302381	-0.9061937	3.158841	-0.2184157	-0.9450421	2.853717	

0.06682414	-0.09058382	3.118927	-0.2203137	-0.1464939	2.548315	0.09152135	-0.1926762	3.130102	-0.2239834	-0.2609405	2.636484	0.05340446	-0.1543272	3.144666	-0.2563621	-0.2262702	2.561905	-0.1043642	0.6692008	2.789026	-0.1655794	0.5505765	2.784662	-0.1554248	0.4674611	2.799985	-0.1262066	0.2104178	2.833929	-0.08968578	-0.1357168	2.8683	-0.08924995	0.4439784	2.905778	-0.2398153	0.410602	2.672385	-0.04977635	-0.1324026	2.866868	-0.1270491	-0.1337322	2.787948	0.02189713	0.1474958	3.042308	-0.2824679	0.1008686	2.608629	-0.07358987	-0.5567043	3.076927	-0.1994201	-0.5632098	2.800461	-0.1309284	-0.9061192	3.158696	-0.2192514	-0.9446564	2.853534	

0.06302628	-0.09137198	3.118641	-0.2223511	-0.1472069	2.550568	0.07379819	-0.2060943	3.124954	-0.2187995	-0.262546	2.635097	0.04174237	-0.157378	3.133667	-0.2616626	-0.236459	2.566629	-0.1080676	0.6724941	2.786636	-0.1673158	0.5500802	2.784143	-0.1570497	0.4671759	2.799591	-0.1270658	0.2108948	2.834111	-0.08948196	-0.1348811	2.869216	-0.09098011	0.4434818	2.905259	-0.2424139	0.4101581	2.671463	-0.04980416	-0.1315204	2.86755	-0.1266108	-0.1332247	2.789058	0.02018097	0.1469994	3.041782	-0.2832674	0.1008964	2.608568	-0.07425275	-0.5560112	3.076503	-0.2003554	-0.5624465	2.800426	-0.1315404	-0.9064123	3.15904	-0.2194181	-0.9445993	2.853468	

0.05581187	-0.09371427	3.114245	-0.2298254	-0.1509938	2.556388	0.05454509	-0.2131112	3.11814	-0.2397077	-0.2661249	2.629714	0.02742293	-0.1639911	3.130636	-0.2771639	-0.2196465	2.557396	-0.1092218	0.6712329	2.786491	-0.1688751	0.5500656	2.783378	-0.1588098	0.467287	2.798773	-0.1288128	0.2117502	2.833575	-0.0901343	-0.1341686	2.869138	-0.09253362	0.4434655	2.904494	-0.2447606	0.4091756	2.670302	-0.05063915	-0.1306002	2.867527	-0.1270367	-0.1328901	2.788939	0.01864014	0.1469795	3.041013	-0.2857539	0.09926203	2.608455	-0.07500859	-0.5554507	3.076428	-0.2012234	-0.5620797	2.800401	-0.1329634	-0.9058284	3.158787	-0.2195066	-0.9446413	2.853265	

0.04691233	-0.1266533	3.109685	-0.2376289	-0.1550933	2.559197	0.03815232	-0.2198616	3.114687	-0.246318	-0.2732638	2.633854	0.01302779	-0.1700607	3.129333	-0.2794797	-0.2234652	2.55975	-0.1107379	0.6705306	2.786191	-0.170069	0.5500547	2.783162	-0.1604533	0.4673751	2.798342	-0.1316729	0.2126394	2.832576	-0.09359022	-0.1328315	2.867378	-0.09372331	0.4434536	2.904277	-0.2456682	0.4090461	2.670322	-0.05607058	-0.1281675	2.862421	-0.1291862	-0.132444	2.78902	0.01745993	0.1469658	3.040793	-0.2883341	0.09659687	2.608889	-0.07568869	-0.5556957	3.076868	-0.2022187	-0.561819	2.800377	-0.1333748	-0.9060566	3.159072	-0.2201797	-0.944186	2.852886	

0.01976199	-0.1317021	3.087435	-0.2608977	-0.1591853	2.575433	0.01220922	-0.238382	3.105956	-0.272155	-0.3166446	2.631633	0.004731038	-0.1854609	3.059077	-0.3049957	-0.2346241	2.567161	-0.1126393	0.6707402	2.784576	-0.1711329	0.5497996	2.782318	-0.1620415	0.4671688	2.797064	-0.1348335	0.2130546	2.830032	-0.09873237	-0.1319475	2.862762	-0.09478309	0.4431975	2.903434	-0.2468959	0.4088369	2.67034	-0.06131911	-0.1266021	2.854618	-0.133682	-0.1324799	2.787282	0.01640903	0.1467083	3.039947	-0.2948515	0.09674744	2.612304	-0.07601876	-0.5552399	3.076979	-0.2029838	-0.5616829	2.80011	-0.1333124	-0.8984225	3.15695	-0.2205261	-0.9442702	2.852844	

0.03288575	-0.1408837	3.108059	-0.2747945	-0.1641941	2.583055	0.01008278	-0.2557686	3.098754	-0.2865046	-0.3226531	2.638235	0.002614741	-0.2027612	3.051879	-0.3125912	-0.2704849	2.573	-0.1139592	0.6702599	2.784127	-0.1716899	0.5494035	2.782048	-0.1635222	0.4665513	2.796331	-0.141072	0.211968	2.827133	-0.1150984	-0.1346453	2.855212	-0.09533776	0.4428015	2.903161	-0.24909	0.4084442	2.670358	-0.07538258	-0.1314368	2.847838	-0.1515932	-0.1333597	2.780087	0.01585914	0.1463131	3.039671	-0.3027808	0.09270265	2.616464	-0.07657988	-0.5539265	3.077135	-0.2042427	-0.5621774	2.800126	-0.1343499	-0.8963556	3.157099	-0.2208508	-0.9445578	2.852604	

0.03249775	-0.141235	3.107668	-0.2786295	-0.1645866	2.584716	0.009743672	-0.2561955	3.098779	-0.2926962	-0.3174718	2.627988	0.002277261	-0.2031859	3.051901	-0.3308848	-0.251632	2.5768	-0.115457	0.6696941	2.78355	-0.1732684	0.5488553	2.781294	-0.1658623	0.4659591	2.79525	-0.1447082	0.2115574	2.825686	-0.1179344	-0.1349074	2.854319	-0.09691046	0.4422532	2.902408	-0.252301	0.4072115	2.669867	-0.07846483	-0.132142	2.846698	-0.1541061	-0.1333657	2.779545	0.01429908	0.1457657	3.038914	-0.3036819	0.09268689	2.616942	-0.0769252	-0.5528968	3.076963	-0.2052	-0.5619037	2.799864	-0.1350489	-0.8914502	3.156039	-0.2215753	-0.9446328	2.852576	

0.03212229	-0.1415271	3.107345	-0.2787433	-0.1672026	2.584971	0.009392926	-0.2565441	3.098805	-0.2904956	-0.317281	2.63359	0.001996889	-0.2031543	3.052069	-0.3308885	-0.271444	2.5845	-0.117989	0.6699839	2.782727	-0.1744425	0.5484765	2.780776	-0.1673856	0.4655156	2.794627	-0.1466379	0.2109988	2.825119	-0.1195298	-0.1356969	2.854143	-0.09808028	0.4418742	2.90189	-0.2541925	0.4063324	2.669177	-0.08028375	-0.1338323	2.846953	-0.1556518	-0.1335726	2.779077	0.01313872	0.1453869	3.038392	-0.3055656	0.08985128	2.617697	-0.07715672	-0.5525904	3.076879	-0.2060013	-0.5618834	2.799913	-0.1352992	-0.8901021	3.156312	-0.2219184	-0.9445511	2.852386	

0.03125336	-0.1417989	3.106966	-0.2747831	-0.1669633	2.584481	0.008501532	-0.2568505	3.098848	-0.2738679	-0.3207495	2.635489	0.001405297	-0.2025872	3.052415	-0.3113343	-0.25544	2.564048	-0.1201278	0.6698208	2.782157	-0.1761853	0.5482	2.780267	-0.1686318	0.4653347	2.794245	-0.1467234	0.2109878	2.825105	-0.1183785	-0.1357089	2.85451	-0.09981704	0.4415973	2.901381	-0.2551493	0.4069066	2.669077	-0.07880891	-0.1341034	2.848069	-0.1545383	-0.133399	2.778962	0.0114156	0.1451097	3.037881	-0.3056194	0.08965066	2.617373	-0.07748387	-0.550522	3.075844	-0.207395	-0.5620271	2.79964	-0.1359268	-0.888921	3.156218	-0.2223763	-0.9448185	2.852387	

