0.1653795	0.2657517	2.575166	-0.3028146	0.285302	2.543128	0.1642259	0.1115322	2.60134	-0.2563566	0.1144433	2.568167	0.1069666	0.1799729	2.57105	-0.3175156	0.2156886	2.525218	-0.04045104	0.9718037	2.35088	-0.08559147	0.8594148	2.43728	-0.08362154	0.7868481	2.472127	-0.07704841	0.5620069	2.567056	-0.0665167	0.2525468	2.683102	0.09313679	0.7842714	2.503647	-0.2536104	0.7780451	2.436234	0.01546316	0.2544746	2.655128	-0.1464055	0.2428163	2.630972	0.1510067	0.5284698	2.58947	-0.3212583	0.5245706	2.523635	0.0772899	-0.2342422	2.715832	-0.1214023	-0.2387569	2.709512	0.109498	-0.6499042	2.760773	-0.08155093	-0.6188389	2.736647	

0.1767179	0.2725978	2.586306	-0.2734203	0.3060749	2.514778	0.1752178	0.1180451	2.608213	-0.241747	0.1436466	2.557013	0.1195103	0.2008285	2.586697	-0.2976248	0.2457386	2.500916	-0.01491528	0.9807891	2.354177	-0.0666041	0.864799	2.440428	-0.06516413	0.7914276	2.474771	-0.06025214	0.5643855	2.568595	-0.05278635	0.2525617	2.683879	0.1101889	0.7871564	2.509315	-0.2317769	0.7844025	2.439143	0.02851894	0.2528749	2.656407	-0.1322987	0.2446416	2.6312	0.1647141	0.5306256	2.598188	-0.3020018	0.5313677	2.516521	0.07539685	-0.2162802	2.717208	-0.1203465	-0.2408839	2.71528	0.1096802	-0.6493679	2.761614	-0.08079475	-0.6178321	2.741024	

0.1830837	0.2779186	2.592523	-0.2691154	0.3106323	2.513227	0.1782815	0.1120721	2.617868	-0.2361511	0.157105	2.556376	0.1155218	0.1981089	2.576771	-0.2882314	0.2612909	2.4971	-0.0008232869	0.9879353	2.358095	-0.05387227	0.8709886	2.44243	-0.05298341	0.7969387	2.476077	-0.04974614	0.5679734	2.568118	-0.04425577	0.253958	2.681611	0.1223162	0.7878623	2.512165	-0.2200525	0.790863	2.439857	0.03533101	0.2534131	2.65468	-0.122289	0.2470303	2.628325	0.171292	0.5308624	2.600639	-0.2948977	0.5363089	2.511338	0.08393446	-0.244521	2.739702	-0.1198897	-0.2417755	2.717698	0.1098224	-0.6483252	2.761787	-0.08148872	-0.622616	2.737003	

0.1879284	0.2798994	2.595809	-0.2664737	0.3130976	2.512548	0.1840807	0.1117057	2.624322	-0.2292933	0.1507787	2.558038	0.1247321	0.1914595	2.577957	-0.2789931	0.2539124	2.50275	0.007574483	0.9924737	2.36106	-0.0475878	0.874774	2.443048	-0.04666974	0.8003427	2.476434	-0.04348306	0.5701572	2.567673	-0.0382541	0.2544169	2.680091	0.1282932	0.7898679	2.513141	-0.2145309	0.7931343	2.440724	0.04063259	0.2535611	2.653384	-0.11591	0.2477674	2.626668	0.1751722	0.5311072	2.601214	-0.2893258	0.5391315	2.508201	0.08514537	-0.2191846	2.732571	-0.1186615	-0.2062547	2.716378	0.1100928	-0.6477314	2.761873	-0.07968442	-0.6207033	2.738013	

0.1917855	0.2811775	2.598274	-0.2652462	0.3131229	2.512226	0.1848713	0.1063294	2.629814	-0.2260041	0.1522242	2.555844	0.1330342	0.1892399	2.57992	-0.2796275	0.2468592	2.507588	0.01345973	0.996102	2.363953	-0.04289423	0.8776374	2.444012	-0.04197879	0.8028746	2.477055	-0.03878609	0.5717059	2.567301	-0.03342597	0.2545863	2.678345	0.1345077	0.7911826	2.515196	-0.2088258	0.7958955	2.441296	0.04477489	0.2532765	2.65153	-0.110512	0.2484045	2.625105	0.1778528	0.5311389	2.601101	-0.2863599	0.5394627	2.506843	0.08791531	-0.2469333	2.742291	-0.1159262	-0.2378307	2.727187	0.1100418	-0.6460498	2.76326	-0.08019614	-0.621124	2.736997	

0.1970483	0.2844703	2.599545	-0.2642886	0.3097563	2.512435	0.19655	0.1127757	2.630634	-0.2189947	0.1574446	2.551334	0.1351803	0.1848368	2.577546	-0.2869246	0.255361	2.503822	0.01928508	1.000457	2.366883	-0.03861007	0.8806505	2.445268	-0.03780703	0.8056207	2.477945	-0.03500875	0.5736362	2.567175	-0.0302244	0.2554852	2.677052	0.1379037	0.7929358	2.516186	-0.2043302	0.798121	2.442237	0.04780411	0.2542673	2.650545	-0.1072844	0.2491434	2.62354	0.1801804	0.5316997	2.601015	-0.2825412	0.5365607	2.506834	0.08958811	-0.2599289	2.750396	-0.1160736	-0.2079369	2.718482	0.1097374	-0.6430047	2.764625	-0.08140268	-0.6214162	2.734938	

0.2026283	0.2827618	2.601735	-0.2640095	0.3076257	2.512228	0.2067109	0.1112401	2.632459	-0.2234377	0.1627931	2.551312	0.1446153	0.1860605	2.574643	-0.2921198	0.2568213	2.494405	0.02941914	1.008543	2.374032	-0.0320865	0.886058	2.448865	-0.03192228	0.8100526	2.480362	-0.0306877	0.5757704	2.566942	-0.02650663	0.2555804	2.673858	0.1439695	0.795775	2.521217	-0.1999504	0.7998959	2.442859	0.05086415	0.254558	2.648104	-0.1030022	0.2489599	2.619529	0.18422	0.5300888	2.602098	-0.2807445	0.5348912	2.507259	0.09099486	-0.2614874	2.74816	-0.1157009	-0.2238741	2.722619	0.1102974	-0.6422942	2.764622	-0.08170798	-0.6194788	2.735844	

0.2087218	0.2818944	2.603889	-0.2649862	0.3121921	2.510359	0.2149346	0.1067674	2.633746	-0.2303082	0.1720162	2.543672	0.1520301	0.1835316	2.573417	-0.2961916	0.2493616	2.48316	0.0362353	1.017623	2.381729	-0.02694738	0.8919212	2.452452	-0.02712439	0.815029	2.482869	-0.02707211	0.5782723	2.566695	-0.0236108	0.2557487	2.670385	0.1494008	0.7987082	2.525549	-0.1951066	0.8028674	2.445408	0.05345177	0.254395	2.644841	-0.09992015	0.2494673	2.615898	0.1892078	0.5301369	2.604213	-0.2764888	0.5403364	2.509289	0.09068339	-0.2599564	2.746775	-0.116122	-0.2316827	2.726328	0.1100207	-0.6421276	2.765018	-0.0819146	-0.6183492	2.736077	

0.2130959	0.2830614	2.604452	-0.2652693	0.315349	2.508912	0.2200665	0.111669	2.629616	-0.221236	0.1710443	2.534292	0.1594221	0.1805088	2.573539	-0.2918814	0.2473224	2.481059	0.0381141	1.022428	2.385656	-0.02493728	0.8950799	2.454506	-0.02514153	0.8178011	2.484215	-0.02523155	0.5799185	2.566095	-0.02164854	0.2559211	2.665922	0.1524071	0.8001195	2.528836	-0.1932179	0.8047886	2.446538	0.05506907	0.2546704	2.639732	-0.0977198	0.2495224	2.612041	0.193658	0.5289479	2.605554	-0.2741351	0.5439961	2.509696	0.09074025	-0.2600208	2.746179	-0.1161545	-0.2322046	2.726701	0.1099837	-0.6421277	2.765006	-0.08206195	-0.6185138	2.735616	

0.2176781	0.2853428	2.60487	-0.2647566	0.3154687	2.506552	0.2258832	0.1134661	2.632768	-0.2295844	0.1699537	2.532765	0.1617769	0.1974525	2.5788	-0.2927825	0.2545018	2.4805	0.03897862	1.027744	2.391585	-0.02264774	0.8988462	2.458177	-0.02304112	0.8209192	2.486663	-0.02374778	0.5813348	2.5658	-0.02033954	0.2557466	2.661542	0.1537245	0.8011077	2.531059	-0.1924446	0.806349	2.448793	0.05619105	0.2541518	2.63574	-0.09626197	0.2497077	2.607291	0.1964193	0.5290238	2.607945	-0.2733625	0.5445224	2.509834	0.09076131	-0.2599511	2.74571	-0.11623	-0.2321412	2.726749	0.1095614	-0.6420767	2.765387	-0.0824544	-0.6185669	2.735172	

0.2210632	0.2874819	2.604571	-0.261438	0.3145613	2.502013	0.2255358	0.1132941	2.628692	-0.2278837	0.1684455	2.526791	0.1614036	0.1970436	2.573	-0.2921189	0.261592	2.475842	0.03838747	1.033015	2.395926	-0.02237542	0.9019265	2.460769	-0.02260118	0.8234596	2.488272	-0.02305757	0.5826054	2.565127	-0.01943101	0.2554391	2.655401	0.1540317	0.8015439	2.532221	-0.1920539	0.8078148	2.450869	0.05718943	0.2534872	2.629146	-0.09547532	0.2497061	2.601624	0.1978925	0.5285707	2.609247	-0.2724335	0.54393	2.509014	0.09074777	-0.2598777	2.745783	-0.1164041	-0.2328022	2.726637	0.1093904	-0.6424446	2.765503	-0.08232305	-0.6174306	2.735856	

0.2239471	0.288278	2.603904	-0.2572781	0.311971	2.49584	0.231057	0.1123337	2.622258	-0.2252053	0.1567335	2.522161	0.1673505	0.2053674	2.578923	-0.2849772	0.2540197	2.47552	0.03710563	1.03724	2.400723	-0.02294772	0.9042891	2.462939	-0.0228306	0.8253528	2.489608	-0.02272308	0.5833727	2.564573	-0.01850711	0.2544663	2.650749	0.1543202	0.8016762	2.533564	-0.1919743	0.808686	2.452106	0.05788702	0.2524977	2.62424	-0.09436882	0.2487626	2.597226	0.1987739	0.5284566	2.609708	-0.2713606	0.5441009	2.507958	0.09076802	-0.2591909	2.746556	-0.1163364	-0.2326423	2.726161	0.1089168	-0.6426606	2.766155	-0.08314665	-0.6178262	2.734298	

0.22712	0.2891076	2.602863	-0.2540007	0.3114635	2.492368	0.2395506	0.11274	2.62225	-0.2226565	0.1503391	2.519017	0.1709259	0.1871827	2.5834	-0.2798936	0.2456576	2.476621	0.03431557	1.041621	2.40687	-0.02434842	0.9064593	2.465087	-0.02372937	0.8271674	2.490856	-0.02270819	0.5843687	2.563612	-0.01784388	0.2541127	2.644854	0.1537788	0.8026193	2.535335	-0.1926511	0.8101346	2.454425	0.05853621	0.2520169	2.619069	-0.09371798	0.2485453	2.590568	0.1994835	0.5278156	2.609832	-0.270046	0.54661	2.506152	0.09004766	-0.2563436	2.749588	-0.116246	-0.2324991	2.725772	0.1078686	-0.6430975	2.767293	-0.08230905	-0.616201	2.737137	

0.2301671	0.2902461	2.601574	-0.2451681	0.2974864	2.484146	0.2434892	0.1114372	2.622343	-0.2168214	0.1480962	2.505517	0.1704242	0.2219807	2.576333	-0.271619	0.2397598	2.468909	0.03137623	1.044255	2.410525	-0.02555471	0.9080402	2.467659	-0.02445828	0.8283672	2.49231	-0.02262212	0.5847347	2.562883	-0.01669747	0.2522524	2.63882	0.1532273	0.8027167	2.535996	-0.1944387	0.8111721	2.456781	0.05960764	0.249688	2.613364	-0.09252349	0.2471905	2.584169	0.199836	0.5271335	2.609689	-0.2693332	0.5464958	2.504969	0.08766744	-0.1992272	2.733681	-0.1146779	-0.2447107	2.725773	0.1070511	-0.6429045	2.76913	-0.0832561	-0.6174407	2.734192	

0.2324473	0.2890602	2.600248	-0.2430245	0.2951356	2.482157	0.2504619	0.1113429	2.619981	-0.2155961	0.1469305	2.497163	0.2056115	0.1950073	2.579	-0.2638908	0.2146786	2.463762	0.02697777	1.048044	2.416328	-0.02690125	0.9098764	2.470111	-0.02538936	0.8298108	2.493875	-0.02262909	0.5850466	2.56234	-0.01600034	0.2507421	2.635286	0.1522133	0.8027417	2.536685	-0.1967191	0.8121119	2.460728	0.06028721	0.2477617	2.609469	-0.09183566	0.2460845	2.58097	0.2001779	0.5258076	2.608345	-0.2687372	0.5462674	2.504106	0.08876109	-0.274967	2.785923	-0.1052324	-0.2420039	2.726664	0.1070098	-0.643141	2.769435	-0.08288914	-0.6169764	2.73535	

0.2362785	0.2859122	2.595893	-0.2410423	0.2932609	2.477025	0.2574027	0.1066533	2.617621	-0.210448	0.1404178	2.477106	0.2209973	0.1910172	2.571464	-0.2665787	0.2357173	2.452545	0.02096075	1.052324	2.423239	-0.02897668	0.9114017	2.472498	-0.02680097	0.8309189	2.495277	-0.02278142	0.5851409	2.561373	-0.01457744	0.2477903	2.629366	0.1508022	0.8024871	2.537764	-0.1998765	0.8116363	2.465925	0.06194077	0.2439052	2.603845	-0.09065934	0.2440533	2.574645	0.2005295	0.5231021	2.605771	-0.2686785	0.5491247	2.504298	0.08372199	-0.2188217	2.778625	-0.110026	-0.2302693	2.714715	0.1059542	-0.6426182	2.771338	-0.08165932	-0.6170947	2.7376	

0.2375454	0.284088	2.592663	-0.2414212	0.2939453	2.475591	0.25733	0.1060416	2.609295	-0.2103839	0.1403098	2.466509	0.19589	0.2380943	2.581222	-0.2674516	0.233075	2.447424	0.01795021	1.055104	2.427094	-0.03094624	0.9133169	2.475511	-0.02836585	0.8324763	2.49736	-0.02300533	0.5853714	2.560914	-0.01426134	0.2466685	2.626603	0.1494355	0.8019542	2.53825	-0.2014867	0.811902	2.468247	0.06240856	0.2425791	2.601126	-0.09050895	0.2431778	2.571843	0.2006706	0.5215684	2.603109	-0.2676516	0.5527626	2.50683	0.08724477	-0.2638426	2.784116	-0.1108695	-0.2293752	2.713019	0.106052	-0.6424187	2.77162	-0.08169749	-0.6170084	2.737613	

0.2345307	0.2867029	2.580575	-0.254943	0.304603	2.483535	0.2371998	0.1127575	2.576302	-0.2281433	0.1330507	2.48822	0.1746592	0.2203574	2.5658	-0.2833475	0.2284741	2.473928	0.01115962	1.061589	2.433983	-0.03489138	0.918376	2.4791	-0.0319012	0.8370606	2.499817	-0.02470246	0.5878195	2.559027	-0.01526538	0.2477505	2.620987	0.1473382	0.8034993	2.539715	-0.204215	0.8130437	2.470199	0.06157929	0.243621	2.59564	-0.09166268	0.2442657	2.56615	0.1999448	0.5241823	2.599504	-0.2682942	0.5559535	2.509006	0.0890876	-0.2182397	2.753255	-0.1111763	-0.229632	2.709851	0.1063026	-0.6419175	2.772668	-0.08146308	-0.6171656	2.737757	

0.2316813	0.2873159	2.573742	-0.2570956	0.3025666	2.486008	0.2338095	0.1143093	2.567053	-0.2354503	0.1261988	2.493277	0.1725987	0.2242461	2.564316	-0.2937904	0.2393904	2.473682	0.007891012	1.063723	2.436553	-0.03691112	0.9199956	2.480508	-0.033786	0.8386528	2.500832	-0.02579103	0.5888499	2.557932	-0.01569709	0.2478937	2.618179	0.1453982	0.8042035	2.540685	-0.2056282	0.8128165	2.47081	0.06123888	0.2441857	2.592147	-0.0921539	0.2440664	2.563925	0.1994287	0.5264474	2.597399	-0.2684386	0.5562376	2.510202	0.08636099	-0.2518539	2.77195	-0.1122382	-0.2282254	2.705988	0.1044682	-0.6421688	2.773874	-0.08151143	-0.6171588	2.737647	

0.2262467	0.2868767	2.565397	-0.2705912	0.2592446	2.512033	0.2189703	0.1124574	2.551226	-0.2678456	0.1084141	2.545357	0.1685175	0.2102334	2.550206	-0.3085228	0.1859476	2.507348	0.004811325	1.064391	2.43941	-0.0380076	0.9201228	2.482859	-0.03493604	0.8388068	2.502772	-0.02639455	0.5887933	2.557988	-0.01646326	0.2471298	2.617465	0.1433665	0.8043607	2.543795	-0.2081147	0.8114911	2.473893	0.06052856	0.2429254	2.591872	-0.09313095	0.2436842	2.5626	0.1987722	0.529901	2.596206	-0.2753404	0.52395	2.517111	0.08788577	-0.239545	2.771394	-0.1023233	-0.2365384	2.707147	0.1063523	-0.6408738	2.773167	-0.08150189	-0.6155789	2.738341	

0.22321	0.2855152	2.561445	-0.2723699	0.2583544	2.512424	0.2163918	0.1134812	2.548311	-0.2870583	0.1107359	2.549668	0.1683033	0.2099076	2.549049	-0.3237215	0.2050456	2.500696	0.002746036	1.064987	2.440754	-0.03996862	0.9210613	2.484764	-0.0368076	0.8396744	2.504342	-0.02752689	0.5891087	2.557906	-0.01717101	0.2467513	2.616582	0.1413927	0.805206	2.544743	-0.210377	0.8108111	2.475753	0.06002962	0.2424663	2.59142	-0.09404827	0.2434699	2.561199	0.1976947	0.5308801	2.594777	-0.2756109	0.521844	2.517034	0.08903232	-0.2654713	2.781009	-0.1056408	-0.2365552	2.706937	0.1063939	-0.640343	2.773107	-0.0815699	-0.6154345	2.73814	

0.2222101	0.2846179	2.560662	-0.2748125	0.2572465	2.512784	0.2122389	0.1107051	2.557647	-0.2889296	0.110377	2.549989	0.1635532	0.2061575	2.544625	-0.3293705	0.2265579	2.496278	-4.120481E-05	1.065701	2.443792	-0.04115454	0.9213562	2.486371	-0.0380228	0.8399539	2.505813	-0.02841169	0.5891312	2.558208	-0.01771473	0.2463063	2.616412	0.1394126	0.8058406	2.547062	-0.2117384	0.8098099	2.477435	0.05952431	0.2418009	2.591242	-0.09459372	0.2432219	2.561076	0.1966754	0.5320883	2.594808	-0.2755864	0.5219663	2.517123	0.08975334	-0.2675453	2.781312	-0.1067139	-0.2366954	2.707443	0.1064502	-0.6400512	2.77342	-0.08123676	-0.6155387	2.738452	

0.2210248	0.2839616	2.560379	-0.2758204	0.2577368	2.512017	0.2099019	0.1098068	2.565449	-0.2837754	0.1081829	2.544292	0.159126	0.2011648	2.536688	-0.3250868	0.209729	2.495135	-0.00182327	1.065972	2.445179	-0.0421899	0.9214655	2.487074	-0.03911759	0.8400405	2.506518	-0.02951698	0.5890055	2.558384	-0.01856644	0.2455966	2.616291	0.1383357	0.8055528	2.548355	-0.2127868	0.8095567	2.47808	0.05865232	0.2408826	2.591219	-0.09537216	0.2427271	2.560918	0.1956877	0.5334882	2.594834	-0.2755978	0.5228698	2.516794	0.09002848	-0.2667671	2.779663	-0.107355	-0.2372141	2.707815	0.1071344	-0.6396958	2.773558	-0.08104592	-0.6143261	2.739741	

0.2194837	0.2834382	2.561677	-0.2753288	0.25981	2.508752	0.2189872	0.1150918	2.574879	-0.2628972	0.1015679	2.523231	0.1584282	0.1982847	2.54	-0.3126577	0.1945304	2.488485	-0.003197012	1.066064	2.446339	-0.04329001	0.9213925	2.48805	-0.04018784	0.8399679	2.507434	-0.03036733	0.5888405	2.558693	-0.01900783	0.2451417	2.616282	0.1368648	0.8059077	2.549962	-0.2134942	0.8090938	2.478559	0.05814729	0.2402858	2.591426	-0.09575457	0.2423886	2.560762	0.1944369	0.5349125	2.596106	-0.2757149	0.5248539	2.515965	0.09003978	-0.2672052	2.780232	-0.1078031	-0.2370066	2.708068	0.1072534	-0.6395346	2.773621	-0.08103442	-0.6144601	2.740026	

0.217493	0.2839662	2.566467	-0.2702539	0.2609029	2.502081	0.218915	0.115141	2.580756	-0.2464121	0.1013352	2.504158	0.1568852	0.1984819	2.537421	-0.2943671	0.1660937	2.48279	-0.004220492	1.065895	2.446963	-0.04468273	0.9215077	2.488902	-0.04138659	0.840072	2.508142	-0.03103035	0.5888298	2.558785	-0.01914456	0.2449244	2.616088	0.1355644	0.8059716	2.551083	-0.2141234	0.8089371	2.478675	0.05807666	0.240187	2.591406	-0.09595925	0.2420184	2.560281	0.1925631	0.5366983	2.597746	-0.275775	0.5280134	2.51339	0.0895462	-0.2636033	2.779793	-0.108571	-0.2357547	2.708106	0.1075821	-0.6383632	2.773141	-0.08074891	-0.6147775	2.740372	

0.216652	0.2847267	2.571651	-0.2658781	0.2630025	2.494823	0.2183827	0.1115821	2.591017	-0.2375059	0.1011785	2.49632	0.1554704	0.1898118	2.537715	-0.2906489	0.1721229	2.479076	-0.004909139	1.065903	2.44755	-0.04563408	0.9215119	2.489478	-0.04222718	0.8400711	2.50862	-0.03156211	0.5887567	2.558817	-0.01929672	0.2446156	2.615802	0.1344294	0.8062059	2.552362	-0.2144374	0.8087468	2.478754	0.05798234	0.2400188	2.591333	-0.09615087	0.2415655	2.559716	0.1910066	0.537149	2.599777	-0.274961	0.5334064	2.510426	0.08935262	-0.2634526	2.780009	-0.1095326	-0.2349133	2.707822	0.1075675	-0.6383598	2.773131	-0.08192202	-0.6161087	2.737644	

0.2183476	0.2858646	2.583729	-0.2597386	0.2654842	2.486588	0.2264574	0.1132791	2.605753	-0.2256525	0.102115	2.493345	0.1600322	0.2032574	2.546745	-0.2790148	0.1713392	2.478813	-0.005334517	1.06602	2.447967	-0.04700087	0.9220143	2.490937	-0.04333972	0.8404944	2.509738	-0.03199877	0.5888934	2.558962	-0.01928109	0.2444954	2.615427	0.1324354	0.80689	2.555523	-0.2148776	0.8084331	2.478637	0.0579677	0.2401749	2.591049	-0.09606766	0.2410012	2.559147	0.1891776	0.5371565	2.604425	-0.2737853	0.5356313	2.505265	0.08845004	-0.2651885	2.781396	-0.1034056	-0.2363815	2.71012	0.1080444	-0.6378021	2.773065	-0.08161588	-0.6147893	2.739193	

0.2211367	0.2873072	2.593933	-0.2553626	0.2654741	2.479414	0.2386099	0.119353	2.617302	-0.2231745	0.1003762	2.483307	0.166672	0.2127264	2.565875	-0.2717121	0.1704364	2.458667	-0.005415077	1.06585	2.449057	-0.04837713	0.9221976	2.492009	-0.04448806	0.8406071	2.510622	-0.03250246	0.5888112	2.559151	-0.01922267	0.2440385	2.615127	0.13049	0.8072845	2.559935	-0.2159765	0.8068441	2.477624	0.05796066	0.2398849	2.591187	-0.09584782	0.240194	2.55794	0.1879599	0.5327429	2.613273	-0.2734464	0.5362421	2.500129	0.08638078	-0.2630666	2.78071	-0.1059112	-0.2359574	2.710146	0.1089949	-0.6380391	2.771983	-0.07963158	-0.6172696	2.740254	

0.2257828	0.2920496	2.612367	-0.2488051	0.2593245	2.459806	0.2440569	0.1274366	2.628449	-0.220068	0.09561795	2.477976	0.1687364	0.2226212	2.583692	-0.2735812	0.1779434	2.437999	-0.003927879	1.066327	2.451485	-0.04882785	0.9225778	2.492321	-0.04479137	0.8408481	2.510934	-0.03252181	0.5887658	2.55931	-0.0180281	0.2428289	2.615415	0.1253948	0.8066734	2.571905	-0.2158239	0.8037714	2.470857	0.0585524	0.2390037	2.593018	-0.09311728	0.2379373	2.556638	0.1866083	0.5329541	2.627532	-0.2727329	0.5298505	2.482932	0.0849632	-0.2670443	2.781796	-0.1111452	-0.2099126	2.695093	0.1080342	-0.6384062	2.773106	-0.07990324	-0.6164582	2.740404	

0.2235771	0.2930967	2.624795	-0.2448781	0.2572068	2.449321	0.2449658	0.1338401	2.638357	-0.2184253	0.09431989	2.463865	0.169922	0.2223179	2.591714	-0.2722363	0.1868263	2.428861	0.003906396	1.067672	2.459191	-0.04956606	0.9240142	2.49275	-0.04520021	0.841813	2.511389	-0.0323906	0.5888645	2.5596	-0.01569216	0.2412646	2.616176	0.1201762	0.8070953	2.583712	-0.2127639	0.8019931	2.463237	0.06002983	0.237497	2.597362	-0.08863372	0.2356782	2.554503	0.1814624	0.5312886	2.644034	-0.2713724	0.5253131	2.467864	0.08493128	-0.2677903	2.782129	-0.1101925	-0.2195558	2.696599	0.1071772	-0.6373809	2.774073	-0.08030506	-0.6156821	2.740277	

0.2220489	0.2912619	2.633178	-0.2424975	0.2564839	2.445129	0.2419213	0.1355818	2.653854	-0.2146152	0.09838	2.457739	0.1810165	0.2628032	2.639667	-0.2643984	0.1736558	2.423951	0.006534398	1.067949	2.461861	-0.05001913	0.9252244	2.493062	-0.04541574	0.8426881	2.511751	-0.03211425	0.5890111	2.559926	-0.01348941	0.2401121	2.616805	0.1178092	0.8077872	2.590136	-0.2116786	0.8014674	2.457431	0.06114767	0.2370705	2.599483	-0.08527516	0.2339244	2.553502	0.179871	0.530251	2.649116	-0.2711703	0.5209844	2.462914	0.08497673	-0.2674427	2.782964	-0.1116094	-0.2347617	2.698717	0.1118948	-0.6382465	2.764251	-0.08122152	-0.6168591	2.737684	

0.2198127	0.2906406	2.63849	-0.2405566	0.2564516	2.441264	0.238865	0.1353053	2.657539	-0.2104248	0.09467003	2.459331	0.1729687	0.2401757	2.6145	-0.2591252	0.1549072	2.425639	0.009410288	1.067702	2.465106	-0.05010014	0.9261211	2.493575	-0.04537268	0.84341	2.512249	-0.0316943	0.5891733	2.560278	-0.01194946	0.2394317	2.616925	0.1145043	0.8082749	2.592726	-0.2085101	0.802174	2.452188	0.06203061	0.2368502	2.601252	-0.0827217	0.2327743	2.551688	0.1782187	0.5294418	2.653522	-0.2706158	0.51763	2.457816	0.08489981	-0.2672239	2.782931	-0.1122734	-0.2298042	2.695271	0.1099929	-0.6389963	2.766903	-0.08125948	-0.6146566	2.738485	

0.210454	0.2933777	2.652467	-0.2345376	0.255738	2.432474	0.2239619	0.1237152	2.68777	-0.2003044	0.09407172	2.452809	0.1718195	0.1952946	2.597	-0.2528798	0.1736116	2.415844	0.0120569	1.066688	2.471215	-0.05041647	0.9273123	2.494068	-0.04548799	0.8442641	2.512718	-0.03134941	0.5892597	2.560608	-0.01022667	0.2381895	2.617201	0.1073129	0.8083462	2.597839	-0.2042348	0.8017166	2.445039	0.06250374	0.2361739	2.602922	-0.07954994	0.2309175	2.550247	0.1695734	0.5391177	2.669981	-0.2684329	0.5121384	2.448945	0.08210114	-0.2563495	2.773154	-0.1122777	-0.2237311	2.691341	0.1101508	-0.6391979	2.767036	-0.08121683	-0.6146694	2.738452	

0.2074998	0.2784425	2.664824	-0.2286516	0.256202	2.426745	0.2160128	0.1228444	2.693205	-0.1954452	0.0951733	2.447471	0.189787	0.1872397	2.66075	-0.2459251	0.1635524	2.41069	0.01396197	1.065046	2.477743	-0.05081338	0.9292473	2.494574	-0.04559066	0.8456904	2.513221	-0.03078704	0.5895233	2.56099	-0.007925658	0.2369207	2.61752	0.1030497	0.8095022	2.600779	-0.201591	0.8010654	2.441293	0.06341344	0.2356431	2.604529	-0.07604159	0.2290962	2.549018	0.1634038	0.550474	2.679456	-0.2671371	0.507852	2.442546	0.08275023	-0.2577002	2.772361	-0.1128939	-0.2269752	2.693319	0.1096445	-0.6399288	2.767253	-0.08118971	-0.6146318	2.738485	

0.202506	0.2725212	2.675725	-0.2064459	0.2283106	2.414431	0.1967135	0.1226039	2.700515	-0.1799526	0.09520114	2.44016	0.1966544	0.1678187	2.709833	-0.2208745	0.1433139	2.400156	0.01488761	1.064051	2.483589	-0.05122814	0.9311076	2.495376	-0.04552098	0.8472244	2.513917	-0.02898567	0.5902787	2.561511	-0.001372702	0.2361688	2.61709	0.09637578	0.8110379	2.604751	-0.2011179	0.8008003	2.440291	0.0684546	0.2359979	2.606802	-0.06904204	0.2277663	2.545899	0.1560178	0.5625877	2.689478	-0.2608415	0.5023534	2.433948	0.08252189	-0.2345463	2.761569	-0.1123969	-0.2287462	2.694383	0.110216	-0.6408486	2.766121	-0.08122913	-0.6145259	2.738285	

0.2000044	0.2679949	2.68351	-0.2052952	0.2465835	2.408392	0.196251	0.1282749	2.717457	-0.1697114	0.09588344	2.435349	0.1903073	0.1641097	2.7182	-0.218532	0.1530286	2.395472	0.01458243	1.063502	2.487565	-0.05159247	0.9319323	2.496171	-0.045524	0.8479289	2.514551	-0.02761656	0.590636	2.561874	0.002642781	0.235831	2.61635	0.09318884	0.8111342	2.605815	-0.1969994	0.8005467	2.434493	0.0712046	0.2361634	2.608207	-0.06382834	0.2271625	2.542504	0.1533114	0.5671445	2.695383	-0.2551516	0.4964868	2.428216	0.08783112	-0.2642463	2.765644	-0.1127345	-0.2345684	2.694453	0.1103388	-0.6408663	2.766048	-0.0811911	-0.6145868	2.738119	

0.196221	0.2730656	2.694597	-0.1998875	0.2571603	2.401321	0.1923518	0.1636404	2.713791	-0.1491786	0.1045722	2.427847	0.2020444	0.2068673	2.698	-0.1979725	0.1615282	2.384561	0.01412917	1.063136	2.494001	-0.05234143	0.9338601	2.498808	-0.04566182	0.8496308	2.516714	-0.02621944	0.591458	2.562877	0.00549953	0.2360994	2.616128	0.08817485	0.8156044	2.606916	-0.1969973	0.8005374	2.434477	0.07386452	0.2370361	2.608981	-0.06154614	0.2270947	2.541787	0.1490583	0.5732958	2.701969	-0.2503183	0.4926055	2.421956	0.08579487	-0.2567223	2.761239	-0.1128652	-0.2354811	2.694472	0.1089148	-0.6417043	2.767941	-0.08118324	-0.6144897	2.738182	

