-0.1681332	-0.05961572	2.706601	-0.6573807	-0.0457341	2.550955	-0.1615078	-0.2248676	2.670006	-0.6329692	-0.2189333	2.527687	-0.1410444	-0.1863548	2.66716	-0.5922332	-0.1233784	2.517218	-0.391436	0.7118421	2.643447	-0.4352658	0.5655482	2.671712	-0.4347524	0.4996669	2.671719	-0.4316138	0.2977912	2.663625	-0.4256573	0.02254909	2.644521	-0.272686	0.4480859	2.734859	-0.5949076	0.4564568	2.628116	-0.3521031	0.0194643	2.633737	-0.4883527	0.02519407	2.588532	-0.2271736	0.1679092	2.769135	-0.6689159	0.2112318	2.620483	-0.3062449	-0.4221694	2.557162	-0.5012438	-0.3424849	2.508583	-0.2956108	-0.8380109	2.657621	-0.4813644	-0.7600214	2.603841	

-0.1697896	-0.05584962	2.707364	-0.6581641	-0.04214841	2.551873	-0.1621955	-0.223207	2.670495	-0.634412	-0.2114801	2.524779	-0.1395434	-0.2075456	2.668429	-0.5916054	-0.1273855	2.5182	-0.3913086	0.711705	2.644599	-0.4352965	0.565713	2.672092	-0.4348	0.4997922	2.672018	-0.4317037	0.2978299	2.663749	-0.4258789	0.02250454	2.644537	-0.2725773	0.4478582	2.734799	-0.594812	0.4562986	2.628384	-0.3522593	0.0193593	2.63371	-0.488711	0.02521699	2.588624	-0.2272477	0.1681855	2.769128	-0.6692191	0.2111354	2.620767	-0.3075448	-0.4223124	2.556391	-0.5045933	-0.2978545	2.492356	-0.2963849	-0.8389264	2.653985	-0.4868594	-0.7174766	2.580842	

-0.1713449	-0.05310737	2.707838	-0.6586629	-0.04097068	2.552269	-0.1574521	-0.2176358	2.670634	-0.6336846	-0.2117733	2.524966	-0.1419192	-0.1627001	2.673143	-0.5917154	-0.1279498	2.518279	-0.3908429	0.7118502	2.645518	-0.4350561	0.5658004	2.672232	-0.4345094	0.4998841	2.672152	-0.4312721	0.2979224	2.663841	-0.4252556	0.02256504	2.644534	-0.2724502	0.4477455	2.735037	-0.5948054	0.4562467	2.628577	-0.3515088	0.01927853	2.633814	-0.4881957	0.02538445	2.588539	-0.2274803	0.1682408	2.769122	-0.6692798	0.2111602	2.620936	-0.307743	-0.4225995	2.5579	-0.5100432	-0.4117097	2.522901	-0.2953971	-0.8424166	2.642736	-0.4805622	-0.8274453	2.621478	

-0.1720812	-0.05321934	2.708278	-0.6585661	-0.04412717	2.551797	-0.1557707	-0.2192897	2.680567	-0.6347305	-0.2184341	2.533438	-0.1430242	-0.1591457	2.684	-0.5906454	-0.1266187	2.517268	-0.3902801	0.7119025	2.646477	-0.4347579	0.5658071	2.672917	-0.4342266	0.4999372	2.672727	-0.4310591	0.2980683	2.664141	-0.4251128	0.02278748	2.644612	-0.2720162	0.4472023	2.736693	-0.5945388	0.4563527	2.628825	-0.3514439	0.01945725	2.633991	-0.4879487	0.0256826	2.588517	-0.2277585	0.168514	2.769295	-0.6694062	0.2111531	2.621108	-0.3078926	-0.4222665	2.556116	-0.491622	-0.4192373	2.534639	-0.2987435	-0.8408965	2.646112	-0.4739802	-0.8338451	2.639108	

-0.1727703	-0.05295113	2.708653	-0.6582533	-0.04713791	2.551453	-0.1594338	-0.2187761	2.674212	-0.6348916	-0.2190935	2.529886	-0.1430932	-0.1473082	2.677445	-0.5857088	-0.1338308	2.511	-0.3899098	0.7117079	2.647653	-0.4345142	0.5655866	2.673478	-0.4340332	0.4997256	2.673143	-0.4309906	0.297895	2.664248	-0.4251508	0.02250638	2.644465	-0.2719378	0.4471263	2.736917	-0.5944611	0.4562937	2.629254	-0.3517333	0.01880335	2.633672	-0.4878868	0.02558814	2.588464	-0.2279471	0.1686325	2.769619	-0.6694101	0.2111534	2.621114	-0.3076009	-0.4230667	2.556472	-0.4929967	-0.3539145	2.507453	-0.2984055	-0.8418193	2.645954	-0.4784745	-0.7704324	2.606918	

-0.1738671	-0.05259451	2.710356	-0.6575469	-0.05130648	2.551148	-0.1578742	-0.2183176	2.678038	-0.633714	-0.2254277	2.532663	-0.1422498	-0.17784	2.679572	-0.5940448	-0.1295352	2.527125	-0.3899714	0.712517	2.65026	-0.4344029	0.5661064	2.674011	-0.4339716	0.5001708	2.673609	-0.4310619	0.2981421	2.664511	-0.4253742	0.02261354	2.64456	-0.2717797	0.4470737	2.737424	-0.5942994	0.456402	2.629637	-0.3518524	0.01883334	2.633704	-0.4882507	0.02582141	2.588674	-0.2281953	0.1681787	2.77077	-0.6694868	0.2112956	2.621531	-0.3082473	-0.4231562	2.555771	-0.4925942	-0.3537128	2.508241	-0.2983068	-0.8419031	2.645221	-0.4784786	-0.7704374	2.606991	

-0.1752574	-0.0511426	2.712433	-0.6586556	-0.04539968	2.552246	-0.1655216	-0.2181265	2.678218	-0.638124	-0.2178435	2.530477	-0.1510314	-0.1929494	2.683	-0.5916209	-0.1298868	2.519056	-0.390008	0.713679	2.651222	-0.433937	0.5668644	2.673999	-0.4336654	0.5007576	2.673658	-0.4310719	0.2983799	2.664635	-0.4258326	0.0226777	2.644865	-0.271798	0.4470635	2.737546	-0.5940804	0.4563541	2.629767	-0.3523168	0.01876746	2.634009	-0.4887118	0.02602321	2.589009	-0.2283293	0.1683224	2.771155	-0.66936	0.2098556	2.621884	-0.3074089	-0.423142	2.555179	-0.5008979	-0.3439597	2.508823	-0.2989594	-0.8386564	2.656938	-0.4807703	-0.7612839	2.604813	

-0.1756591	-0.0512929	2.712976	-0.65884	-0.04681801	2.552263	-0.1656504	-0.2182988	2.680274	-0.6355695	-0.2187838	2.532609	-0.1388401	-0.2028168	2.675	-0.5907906	-0.1267198	2.520377	-0.3901678	0.714442	2.652067	-0.4334599	0.5676012	2.673726	-0.4334361	0.5013576	2.673467	-0.4313971	0.2988172	2.664557	-0.4280253	0.02318502	2.644844	-0.271783	0.4470415	2.737555	-0.593707	0.4566076	2.629931	-0.3541859	0.01888225	2.634214	-0.4912429	0.02699277	2.58874	-0.2284684	0.168591	2.77152	-0.6694391	0.20945	2.62186	-0.3075639	-0.4229892	2.555345	-0.5003009	-0.3442944	2.509427	-0.2974572	-0.83769	2.659865	-0.4813075	-0.7616547	2.605439	

-0.179149	-0.04067336	2.718415	-0.6591901	-0.04402671	2.55376	-0.1630606	-0.2115917	2.682629	-0.6366665	-0.2190567	2.532854	-0.1449353	-0.1490763	2.687467	-0.5908855	-0.125038	2.520082	-0.3911818	0.7167778	2.653979	-0.433043	0.5685952	2.673466	-0.4330277	0.5022104	2.673369	-0.4310801	0.2992897	2.664823	-0.4275547	0.02330481	2.645687	-0.2717649	0.44713	2.737478	-0.5933139	0.4569159	2.629888	-0.3537194	0.01907744	2.634914	-0.4907493	0.027012	2.589785	-0.2286392	0.1691752	2.771929	-0.6693828	0.2097834	2.621841	-0.3098516	-0.4232226	2.556344	-0.4983473	-0.3673664	2.513354	-0.2971801	-0.83807	2.660146	-0.4800641	-0.784262	2.610677	

-0.1793613	-0.04098988	2.718362	-0.6592031	-0.04180944	2.554292	-0.1589561	-0.21205	2.686102	-0.6370134	-0.2127921	2.533964	-0.1458719	-0.137892	2.683444	-0.5904133	-0.1248558	2.51789	-0.3932837	0.7184642	2.656605	-0.4323555	0.5702373	2.673182	-0.4323203	0.5036449	2.67331	-0.430393	0.3001583	2.665328	-0.4265315	0.02356707	2.647083	-0.2717028	0.4476409	2.737322	-0.5932211	0.4568613	2.62975	-0.3528249	0.01951325	2.636068	-0.4895704	0.02705576	2.591489	-0.2286727	0.1693035	2.771984	-0.6692913	0.2098346	2.621718	-0.3089981	-0.4229713	2.557919	-0.4924843	-0.3493877	2.510966	-0.2993214	-0.8373063	2.663727	-0.4790892	-0.7670738	2.606282	

-0.1789048	-0.04177802	2.718725	-0.6574668	-0.04941851	2.552747	-0.1607538	-0.2131881	2.68695	-0.6332495	-0.2245527	2.534976	-0.1394342	-0.2073717	2.6865	-0.59058	-0.128621	2.518567	-0.3951475	0.7190352	2.659473	-0.432188	0.5710754	2.672746	-0.4321485	0.5043894	2.67304	-0.4302657	0.3006145	2.665442	-0.4263909	0.02378148	2.647607	-0.2715804	0.4480648	2.737193	-0.5930026	0.4568339	2.629588	-0.3526959	0.0197177	2.636353	-0.4894217	0.02725952	2.592337	-0.2286798	0.1694477	2.772192	-0.6692151	0.2100533	2.621566	-0.3091857	-0.4231554	2.560597	-0.492496	-0.3494927	2.510985	-0.3002253	-0.8378699	2.665131	-0.4794231	-0.7669074	2.607353	

-0.1739872	-0.0614167	2.716424	-0.6575515	-0.04581352	2.552642	-0.1646452	-0.224752	2.684161	-0.6388581	-0.2184247	2.533949	-0.1434336	-0.2177843	2.6786	-0.5893431	-0.1265035	2.519307	-0.3962852	0.7202106	2.661535	-0.4320557	0.572421	2.672616	-0.4320487	0.505516	2.673008	-0.4302855	0.3011149	2.665632	-0.426506	0.02378741	2.647945	-0.2716879	0.4484441	2.736874	-0.5928535	0.4569265	2.629454	-0.3527514	0.01978117	2.636533	-0.4896131	0.02716399	2.59288	-0.2286565	0.1694149	2.772216	-0.6691312	0.2100967	2.62157	-0.3088659	-0.4230693	2.560807	-0.5160217	-0.2940055	2.487998	-0.2996508	-0.8382485	2.6637	-0.4921569	-0.7127087	2.579263	

-0.1736133	-0.05946007	2.715757	-0.6577122	-0.04333531	2.552579	-0.1609833	-0.2230889	2.677536	-0.6353045	-0.2179683	2.529365	-0.1413417	-0.1759285	2.682286	-0.5900271	-0.1272264	2.518401	-0.3982126	0.7205085	2.664382	-0.4321681	0.5732979	2.672257	-0.4321107	0.5063467	2.672755	-0.430268	0.3017162	2.665687	-0.4264208	0.02404394	2.64824	-0.271685	0.448926	2.736282	-0.5927714	0.4571522	2.629313	-0.3526588	0.0201215	2.636748	-0.4895274	0.02734543	2.593255	-0.2285646	0.1696191	2.772268	-0.6689252	0.2098122	2.621405	-0.3090535	-0.422864	2.560475	-0.4979266	-0.3603449	2.517199	-0.3020026	-0.8406086	2.654045	-0.4806305	-0.7782158	2.611106	

-0.1717582	-0.05677516	2.708484	-0.6573957	-0.04196791	2.552543	-0.1612788	-0.2200921	2.662219	-0.635306	-0.2121156	2.526259	-0.149207	-0.2220262	2.66325	-0.5872672	-0.1348285	2.516945	-0.400541	0.7210311	2.667822	-0.4327367	0.5745404	2.672528	-0.432577	0.5074324	2.673048	-0.4305214	0.30232	2.666063	-0.4264964	0.0241023	2.648637	-0.272009	0.4497549	2.735663	-0.5929182	0.4572613	2.629324	-0.3527402	0.02033669	2.637069	-0.4895985	0.02722853	2.593767	-0.2283547	0.1702346	2.771552	-0.6687778	0.210156	2.621251	-0.30894	-0.4227481	2.560354	-0.4979856	-0.3603218	2.517108	-0.3009297	-0.8405416	2.653688	-0.4804049	-0.7781538	2.611129	

-0.1711436	-0.05623407	2.705963	-0.656621	-0.04494711	2.551504	-0.1588263	-0.2195307	2.663334	-0.6321225	-0.2191717	2.526927	-0.1430705	-0.2201109	2.670385	-0.5900884	-0.1293232	2.519025	-0.401918	0.7212617	2.669951	-0.433055	0.5753823	2.67271	-0.4328476	0.5081962	2.673228	-0.4306857	0.3027832	2.666265	-0.4265437	0.02415665	2.648782	-0.2723332	0.4502888	2.735218	-0.5929829	0.4572511	2.62933	-0.3528656	0.02052628	2.637135	-0.4895785	0.02715896	2.594082	-0.2281745	0.1711762	2.770873	-0.6687405	0.2102119	2.621265	-0.3089065	-0.4226766	2.560233	-0.4972481	-0.3561932	2.516003	-0.300534	-0.8405012	2.653427	-0.4806776	-0.7743913	2.608835	

-0.1705448	-0.05407004	2.703881	-0.6553461	-0.05060185	2.551132	-0.1594453	-0.220846	2.658174	-0.6368766	-0.2246846	2.533482	-0.1381255	-0.1993233	2.661167	-0.5931293	-0.1330542	2.522451	-0.4028323	0.7215107	2.670802	-0.4332972	0.5757558	2.672822	-0.4330613	0.5085269	2.673331	-0.430833	0.3029559	2.666364	-0.4266233	0.024117	2.648865	-0.2725675	0.4507482	2.734557	-0.593012	0.45726	2.629261	-0.3529665	0.02058774	2.63715	-0.4896638	0.02692586	2.594311	-0.2283103	0.1717137	2.770077	-0.6685772	0.2087991	2.621328	-0.3092363	-0.4227743	2.560179	-0.4965907	-0.356573	2.516418	-0.2964292	-0.8406851	2.652679	-0.4803656	-0.7748322	2.609044	

-0.171224	-0.04951731	2.703138	-0.6550125	-0.05144429	2.551035	-0.1608001	-0.2151056	2.657809	-0.6373597	-0.2249028	2.53246	-0.1419255	-0.1514586	2.658154	-0.5909361	-0.1306385	2.519895	-0.4039102	0.7216002	2.671522	-0.4336272	0.5759349	2.672745	-0.4332932	0.508684	2.673268	-0.4308776	0.3030235	2.666351	-0.4265646	0.02410033	2.648874	-0.2728154	0.450955	2.734336	-0.5935567	0.4571258	2.629284	-0.3528291	0.02071193	2.637078	-0.4895809	0.02674043	2.594394	-0.2285434	0.1724951	2.769351	-0.6685624	0.2087949	2.621431	-0.3091112	-0.4227957	2.560155	-0.4959661	-0.353132	2.516636	-0.2935544	-0.8412889	2.650039	-0.4800552	-0.7711749	2.610218	

-0.1717382	-0.04919422	2.702348	-0.6570002	-0.04471355	2.553023	-0.1605058	-0.2144287	2.654276	-0.6322189	-0.2188387	2.529637	-0.1426067	-0.1513434	2.666652	-0.593442	-0.1295332	2.522571	-0.4041538	0.7218658	2.671682	-0.434028	0.5762457	2.672447	-0.4335666	0.5089317	2.673044	-0.4309075	0.3030891	2.666306	-0.4264113	0.02400974	2.648909	-0.2730656	0.4511893	2.734133	-0.593898	0.4571749	2.6293	-0.3526795	0.02074687	2.637033	-0.4893626	0.02642738	2.594538	-0.2284806	0.1728396	2.767994	-0.6686235	0.2088417	2.621543	-0.3092317	-0.4228393	2.559129	-0.4922438	-0.3596118	2.516858	-0.2943541	-0.8411728	2.649736	-0.4790421	-0.7774556	2.611339	

-0.1729773	-0.0485638	2.702195	-0.6577276	-0.04305573	2.553654	-0.1631403	-0.2171186	2.664808	-0.6346182	-0.218872	2.530134	-0.1440531	-0.1570941	2.669	-0.5896656	-0.1253306	2.520448	-0.4042265	0.7221835	2.672037	-0.4344089	0.5766793	2.672391	-0.4338217	0.5092968	2.672989	-0.4309117	0.3032533	2.666285	-0.4261096	0.02399234	2.648911	-0.2731765	0.4513585	2.733986	-0.5940328	0.4571494	2.629197	-0.3525108	0.0207083	2.636968	-0.4888796	0.02646945	2.594607	-0.228821	0.1739692	2.767543	-0.6686342	0.209043	2.621907	-0.3088392	-0.4230098	2.55932	-0.4916659	-0.3490097	2.513382	-0.2983526	-0.8392031	2.658494	-0.4803888	-0.7667158	2.608801	

-0.1740188	-0.06141165	2.69428	-0.6583586	-0.04098995	2.554202	-0.1629297	-0.2201318	2.672133	-0.638156	-0.2127939	2.53668	-0.1452262	-0.1444934	2.6703	-0.5905489	-0.129442	2.519666	-0.4044938	0.7224483	2.672361	-0.4346946	0.5768711	2.672175	-0.4340011	0.5094886	2.672848	-0.4308844	0.3034443	2.666297	-0.4255622	0.02423595	2.649269	-0.2733741	0.4513596	2.73364	-0.5942692	0.4573034	2.629217	-0.35188	0.02109876	2.637336	-0.4884484	0.02659995	2.594899	-0.2290369	0.1743442	2.767306	-0.6686861	0.209402	2.621883	-0.3057271	-0.4228636	2.563372	-0.4920488	-0.3488958	2.512956	-0.2994539	-0.8391066	2.662596	-0.480271	-0.7665884	2.608391	

-0.1754625	-0.05738352	2.696493	-0.6586222	-0.03922674	2.554594	-0.1653695	-0.2190805	2.666774	-0.6354718	-0.2118371	2.529038	-0.1461571	-0.1674042	2.6742	-0.5902891	-0.1261046	2.520087	-0.4045069	0.7225017	2.672452	-0.4349767	0.576983	2.672156	-0.4342703	0.50962	2.672817	-0.4310669	0.3035787	2.666267	-0.4256083	0.02425247	2.649253	-0.2734005	0.4513403	2.733649	-0.5944834	0.4573411	2.628899	-0.3519577	0.02114841	2.637342	-0.4884923	0.02660107	2.594842	-0.2292089	0.1748004	2.766826	-0.6687201	0.2095561	2.621987	-0.3075838	-0.4231068	2.565015	-0.4944746	-0.3636541	2.517466	-0.2998311	-0.8396129	2.663201	-0.4804646	-0.7813352	2.6124	

-0.1757583	-0.05675464	2.696868	-0.6574051	-0.04580789	2.553047	-0.1639478	-0.2167165	2.665846	-0.6317039	-0.2187893	2.529209	-0.1469539	-0.1351268	2.6749	-0.5915079	-0.1293707	2.520007	-0.4046212	0.7225317	2.672498	-0.4353927	0.5771949	2.671681	-0.434575	0.5098246	2.672397	-0.4310979	0.3037123	2.666031	-0.4253692	0.02424049	2.649089	-0.2735584	0.4513987	2.733669	-0.5951639	0.4570358	2.628464	-0.3516985	0.0212485	2.637214	-0.4882431	0.02647335	2.594578	-0.2292521	0.1748856	2.766548	-0.6688605	0.2094368	2.621826	-0.3091242	-0.4228607	2.561197	-0.4869641	-0.4205699	2.538838	-0.2968133	-0.8401836	2.656005	-0.4760732	-0.8357123	2.642032	

-0.1767216	-0.05165723	2.699782	-0.6577197	-0.04313775	2.553339	-0.1647751	-0.2163455	2.666219	-0.6347157	-0.219029	2.529156	-0.1453734	-0.1545769	2.675997	-0.5897354	-0.1299103	2.523772	-0.404668	0.7226138	2.672536	-0.4359032	0.5774209	2.670909	-0.4350325	0.510048	2.671698	-0.4313464	0.3038628	2.665615	-0.4254093	0.02421394	2.648964	-0.2738911	0.4512717	2.733312	-0.5955179	0.4572544	2.628174	-0.3517108	0.02132853	2.636999	-0.4883338	0.02634594	2.594458	-0.2295695	0.1748658	2.766231	-0.6688539	0.2095866	2.621689	-0.3067742	-0.4227988	2.561648	-0.5001611	-0.3591028	2.517196	-0.2984196	-0.8397105	2.658308	-0.4812266	-0.7768149	2.611519	

-0.1770672	-0.04964624	2.700989	-0.6578374	-0.04089143	2.553131	-0.1635461	-0.2159685	2.668559	-0.6320616	-0.2118512	2.525853	-0.1459864	-0.1704061	2.671182	-0.5894009	-0.1263712	2.51695	-0.4046733	0.7227203	2.672574	-0.4365782	0.5777983	2.670531	-0.435491	0.5103549	2.671395	-0.4313792	0.3039739	2.66551	-0.4249938	0.02415261	2.648918	-0.2740217	0.4514401	2.733356	-0.5957841	0.4573359	2.627956	-0.35146	0.02139522	2.637003	-0.487689	0.02609458	2.594307	-0.2297187	0.1749269	2.766167	-0.6688291	0.2095757	2.621604	-0.3083746	-0.4229345	2.560381	-0.4959814	-0.3549199	2.515157	-0.298953	-0.8379503	2.66384	-0.4800715	-0.7725596	2.610249	

-0.1797585	-0.03883793	2.703052	-0.6572165	-0.03934901	2.551756	-0.1568317	-0.2022178	2.662004	-0.6349723	-0.211189	2.521626	-0.1447523	-0.130955	2.677778	-0.5918353	-0.139191	2.514421	-0.4049365	0.7227933	2.672804	-0.4373595	0.5779456	2.669897	-0.4361048	0.5105476	2.670758	-0.4315271	0.3042447	2.664893	-0.4244745	0.024389	2.648164	-0.2740693	0.4514719	2.733379	-0.5963641	0.4573961	2.627026	-0.3510233	0.02177486	2.636536	-0.4870747	0.02617349	2.593109	-0.2300726	0.1747631	2.765154	-0.6683049	0.2100364	2.620735	-0.3084565	-0.3792375	2.537191	-0.4952446	-0.3535797	2.515181	-0.2953308	-0.7967573	2.632211	-0.4797229	-0.7713036	2.610026	

-0.1796338	-0.03371676	2.703703	-0.6544492	-0.04455525	2.547535	-0.1592567	-0.2028833	2.660965	-0.6300466	-0.2179719	2.520107	-0.1430154	-0.1407423	2.664909	-0.5867671	-0.1359973	2.51306	-0.4054115	0.7231279	2.672648	-0.4379437	0.5781171	2.669422	-0.4365459	0.5107312	2.670301	-0.4315861	0.3044274	2.664509	-0.4239975	0.02448533	2.647743	-0.2746081	0.4513602	2.732684	-0.5964932	0.4573386	2.625947	-0.3504392	0.02209212	2.636177	-0.486688	0.02609404	2.592597	-0.2305132	0.1747352	2.764366	-0.6678947	0.2106525	2.619597	-0.3064323	-0.4225367	2.561777	-0.4920411	-0.3498475	2.513338	-0.2975718	-0.8388657	2.660569	-0.4784883	-0.7677743	2.607701	

-0.1792609	-0.03933622	2.69757	-0.6523297	-0.05039861	2.543369	-0.158477	-0.2095762	2.657102	-0.6300875	-0.2236526	2.520354	-0.1401719	-0.1763456	2.665	-0.5868624	-0.1324451	2.513584	-0.4058157	0.7238356	2.672857	-0.4383294	0.5785082	2.669271	-0.4369174	0.5110784	2.670051	-0.4318763	0.3046357	2.663945	-0.4241059	0.02421108	2.646567	-0.27518	0.4515514	2.731698	-0.5966614	0.4576634	2.6251	-0.3508753	0.02179956	2.634615	-0.4865739	0.02586554	2.591731	-0.2306198	0.1755708	2.763163	-0.6670887	0.209569	2.617401	-0.3055106	-0.4227275	2.558911	-0.4918632	-0.3489321	2.513069	-0.2961937	-0.8400375	2.654016	-0.4785046	-0.7667482	2.607896	

-0.173894	-0.08187572	2.680711	-0.6517716	-0.05156815	2.54292	-0.167791	-0.2162118	2.653674	-0.628239	-0.2247379	2.524429	-0.1523383	-0.2158023	2.654334	-0.5864104	-0.1354099	2.515037	-0.4063466	0.7250337	2.673245	-0.438723	0.5792654	2.669103	-0.4373118	0.511754	2.669794	-0.4322077	0.3050644	2.66348	-0.4243384	0.02421737	2.64592	-0.2764478	0.4520134	2.729598	-0.5968686	0.4581341	2.624386	-0.351083	0.02177719	2.634054	-0.4868329	0.02592189	2.591017	-0.230725	0.1751621	2.761888	-0.6666932	0.2101034	2.616605	-0.3017474	-0.3558881	2.543122	-0.4917171	-0.3501217	2.513757	-0.2943913	-0.7766581	2.627071	-0.4784232	-0.7681948	2.608528	

-0.1797974	-0.03111997	2.69167	-0.6512551	-0.05157285	2.542412	-0.1630693	-0.2009109	2.644835	-0.6264591	-0.224194	2.52149	-0.1462063	-0.1377525	2.654231	-0.584034	-0.1336074	2.509796	-0.4069669	0.7271516	2.674319	-0.4399186	0.5815024	2.669284	-0.43831	0.5136119	2.669816	-0.4326329	0.3059337	2.66324	-0.4243488	0.02429672	2.645688	-0.2774735	0.4529812	2.729	-0.596913	0.4585961	2.623821	-0.3510421	0.02184771	2.633513	-0.486867	0.02599802	2.590956	-0.2302917	0.1777801	2.758149	-0.6662066	0.2112002	2.614812	-0.3093353	-0.4236929	2.566763	-0.5194752	-0.2968076	2.490853	-0.2928874	-0.9060447	2.656139	-0.4929234	-0.7156547	2.581899	

-0.179916	-0.04133089	2.687062	-0.6503885	-0.05206101	2.541476	-0.1643669	-0.205868	2.645869	-0.6261736	-0.2240923	2.523806	-0.1486435	-0.1445407	2.657593	-0.5828971	-0.1338411	2.512095	-0.4079239	0.7296168	2.675201	-0.4409488	0.5832564	2.669408	-0.439136	0.5151234	2.669808	-0.4328918	0.3067462	2.662979	-0.4241324	0.02445632	2.645292	-0.2787328	0.4542886	2.727554	-0.5975066	0.4596483	2.622726	-0.3509905	0.02205451	2.633039	-0.4864825	0.02613387	2.590629	-0.2295938	0.1783078	2.755765	-0.6653995	0.211261	2.613666	-0.2873371	-0.3479337	2.54903	-0.4860221	-0.3551413	2.515295	-0.2938231	-0.7694392	2.630863	-0.4776039	-0.7735623	2.609912	

-0.1802664	-0.03931015	2.686808	-0.6500032	-0.05254306	2.540849	-0.1646764	-0.2088447	2.653159	-0.6248229	-0.2236165	2.518431	-0.146033	-0.1729249	2.649834	-0.5863323	-0.1317991	2.514487	-0.4085745	0.7310655	2.675918	-0.4420392	0.5849861	2.669905	-0.4400797	0.5166853	2.670096	-0.4333562	0.3077607	2.662779	-0.4240887	0.024788	2.644743	-0.280172	0.4557112	2.725293	-0.5977813	0.4602762	2.622347	-0.3510642	0.02279414	2.632184	-0.4863892	0.02621223	2.590326	-0.2291879	0.1798297	2.754517	-0.6649119	0.2120455	2.612747	-0.3101392	-0.4217827	2.551459	-0.4908264	-0.3548781	2.518607	-0.298925	-0.8373767	2.654558	-0.4786595	-0.7736909	2.611458	

-0.178995	-0.04040912	2.678221	-0.6495565	-0.05208949	2.53995	-0.168733	-0.2027106	2.626221	-0.6207365	-0.2226979	2.519826	-0.1483052	-0.1455763	2.631923	-0.5848591	-0.1276761	2.514725	-0.4098609	0.7327664	2.677274	-0.4430547	0.5871817	2.670781	-0.4408667	0.5187223	2.670841	-0.4334672	0.3092328	2.663141	-0.4234677	0.02546244	2.644779	-0.280626	0.457424	2.72322	-0.5980638	0.4619685	2.62144	-0.3501703	0.02374523	2.631979	-0.4859779	0.02667246	2.590567	-0.2276666	0.1838167	2.747889	-0.6646724	0.2131285	2.612312	-0.3069042	-0.4217757	2.562929	-0.4939766	-0.351508	2.522111	-0.3001854	-0.8382132	2.663265	-0.4789717	-0.7713911	2.610482	

-0.1789775	-0.03517027	2.67177	-0.6490245	-0.05098276	2.539052	-0.1709841	-0.1990577	2.619902	-0.6214902	-0.2173998	2.519416	-0.1441134	-0.1517859	2.624454	-0.5830541	-0.1303275	2.514598	-0.4107751	0.7341316	2.677777	-0.4436474	0.5890697	2.670989	-0.4413795	0.5205501	2.67101	-0.4336417	0.3107537	2.663162	-0.4231437	0.02619687	2.644648	-0.2812794	0.4596744	2.718451	-0.5984851	0.463719	2.620708	-0.3494397	0.02520929	2.63129	-0.485889	0.02697066	2.590728	-0.2261532	0.1856218	2.74346	-0.6643776	0.2135993	2.612265	-0.2942897	-0.3605981	2.547034	-0.494578	-0.3431643	2.520936	-0.2946137	-0.7816348	2.631836	-0.4793185	-0.7634316	2.608816	

-0.1781968	-0.0332541	2.667788	-0.6489993	-0.04408349	2.538194	-0.1677205	-0.1943434	2.610668	-0.623486	-0.2157191	2.521937	-0.1443243	-0.1211452	2.621334	-0.5822947	-0.1232078	2.509708	-0.4116052	0.7352629	2.678329	-0.4442711	0.5908833	2.671542	-0.4418949	0.5222266	2.671483	-0.4337908	0.3119686	2.663388	-0.4228553	0.02667804	2.644632	-0.2811598	0.4606485	2.716953	-0.5984282	0.4661566	2.620036	-0.349	0.02580722	2.631088	-0.4857468	0.0273122	2.590901	-0.225151	0.1864071	2.741332	-0.6640728	0.214019	2.612225	-0.3066586	-0.420232	2.568991	-0.4951409	-0.34188	2.520646	-0.2946619	-0.9118648	2.658551	-0.478851	-0.7617738	2.609953	

-0.1779234	-0.03242397	2.665879	-0.648529	-0.04138824	2.537855	-0.16548	-0.1950583	2.61175	-0.6214922	-0.2106366	2.513897	-0.1432934	-0.1268845	2.623521	-0.5799903	-0.1096292	2.506526	-0.412641	0.7366827	2.679235	-0.4445462	0.5920198	2.671889	-0.4422362	0.5233923	2.67185	-0.4342509	0.3131455	2.663774	-0.4231611	0.02739093	2.64491	-0.2808352	0.4616388	2.716868	-0.5980336	0.4669722	2.619404	-0.3495511	0.02670317	2.631088	-0.4859172	0.0279153	2.591583	-0.2240503	0.1880193	2.739028	-0.663888	0.2143199	2.612195	-0.3098596	-0.4195803	2.566706	-0.4970532	-0.3434451	2.522167	-0.2995674	-0.8377657	2.661204	-0.479422	-0.7633716	2.61112	

-0.1767593	-0.03306709	2.662143	-0.6484277	-0.03984732	2.538357	-0.1664921	-0.1967654	2.616446	-0.6204763	-0.2104298	2.51482	-0.1400516	-0.1312095	2.614667	-0.5791332	-0.1143465	2.508322	-0.4132434	0.7371826	2.679329	-0.4448659	0.5927497	2.672131	-0.4424853	0.5240806	2.672061	-0.4342777	0.3137005	2.663886	-0.4228555	0.02773806	2.644913	-0.2804661	0.4622846	2.71626	-0.5981008	0.467083	2.619308	-0.349082	0.0272402	2.63085	-0.485728	0.02810302	2.591786	-0.2232543	0.1885259	2.737774	-0.6638292	0.2148721	2.612369	-0.3012626	-0.3551571	2.537262	-0.4932429	-0.3553958	2.524584	-0.2947186	-0.7754383	2.626111	-0.4781693	-0.7754442	2.613896	

