0.1954344	-0.0342942	2.907436	-0.3486207	-0.02382451	2.893186	0.2028863	-0.2069211	2.87265	-0.3591644	-0.2026161	2.867094	0.1566679	-0.1187431	2.8241	-0.2982053	-0.1221394	2.8516	-0.06244084	0.745019	2.928334	-0.08738733	0.5965303	2.97119	-0.08798316	0.5264515	2.976792	-0.08947223	0.3119954	2.985557	-0.09164543	0.02027043	2.989802	0.07866752	0.48195	2.989158	-0.2534702	0.4868134	2.972228	-0.01577435	0.01912652	2.960062	-0.1657618	0.0211411	2.949348	0.1517897	0.2146294	2.99885	-0.3289881	0.2181307	2.982452	0.01340713	-0.2959491	2.77165	-0.2312896	-0.3077857	2.81029	0.0727415	-0.6329015	2.806488	-0.2157855	-0.6443257	2.873225	

0.162333	-0.01979166	2.915799	-0.3659585	-0.04191327	2.897638	0.1557662	-0.1931152	2.857375	-0.3767989	-0.2156993	2.895142	0.1154637	-0.1142564	2.831083	-0.3429283	-0.1233468	2.870789	-0.06995784	0.746128	2.930055	-0.09067114	0.5968187	2.972375	-0.08993006	0.5266709	2.977353	-0.08956394	0.3120632	2.985364	-0.08841483	0.0204305	2.98613	0.07487004	0.4816853	2.991154	-0.2570625	0.4868056	2.972264	-0.01175798	0.01918829	2.955968	-0.1631374	0.02132442	2.946001	0.1351076	0.2186781	3.004773	-0.3392646	0.2070387	2.978498	0.01321097	-0.2979511	2.770929	-0.1986079	-0.2974069	2.767046	0.06247	-0.6368605	2.803443	-0.2326139	-0.6312591	2.835346	

0.1737524	-0.01819099	2.914583	-0.3562526	-0.04558472	2.89937	0.1841103	-0.1875479	2.858143	-0.3495066	-0.2097722	2.895515	0.1318734	-0.117158	2.8415	-0.3195017	-0.1505302	2.869833	-0.06372635	0.7481412	2.927042	-0.08349743	0.599021	2.968103	-0.08275996	0.5289094	2.972393	-0.08037038	0.3146516	2.976305	-0.07663457	0.02292728	2.970861	0.08423407	0.4843564	2.989841	-0.2492144	0.4869254	2.966275	-0.0008835146	0.02120163	2.942327	-0.1506014	0.02419288	2.929045	0.1461074	0.221602	2.998883	-0.3245258	0.204257	2.974608	0.0656103	-0.2912923	2.759958	-0.2023292	-0.3047196	2.781266	0.06092348	-0.6322002	2.802894	-0.2230515	-0.5822065	2.879168	

0.1791619	-0.01973007	2.912071	-0.3509279	-0.04196678	2.901564	0.192218	-0.1936009	2.857249	-0.3411261	-0.2092827	2.890941	0.1472582	-0.1139236	2.839357	-0.303184	-0.1342143	2.857917	-0.05937176	0.7486984	2.925535	-0.0805733	0.6003881	2.96648	-0.08001265	0.5301911	2.970599	-0.07809237	0.3155907	2.974089	-0.07513487	0.02335638	2.968753	0.08814514	0.484901	2.988814	-0.2462318	0.4876706	2.964825	0.001046826	0.02125835	2.939517	-0.1494814	0.02487469	2.927531	0.1509425	0.2215751	2.997676	-0.3185948	0.2032634	2.973522	0.06174878	-0.2967531	2.766564	-0.2052611	-0.3046395	2.783319	0.06567315	-0.6321054	2.836073	-0.2206137	-0.5829433	2.892304	

0.1893685	-0.02423901	2.910787	-0.3428346	-0.03962791	2.900714	0.2003274	-0.2021945	2.865323	-0.3322083	-0.2097486	2.889724	0.167768	-0.117872	2.833154	-0.2937262	-0.1289001	2.855053	-0.05641421	0.7483972	2.924426	-0.07738924	0.6003312	2.964145	-0.07729827	0.5300405	2.968237	-0.07653354	0.3151095	2.971642	-0.07484835	0.02243384	2.966341	0.09031769	0.4847648	2.987332	-0.2437274	0.4878362	2.962787	0.001472466	0.01908252	2.936347	-0.1493096	0.02484926	2.925703	0.1569051	0.2207748	2.996064	-0.31376	0.2013767	2.971553	0.04111076	-0.2937495	2.744964	-0.2064967	-0.3053177	2.784015	0.06768611	-0.6292023	2.810066	-0.2089078	-0.637683	2.864663	

0.2121361	-0.02895656	2.907127	-0.327086	-0.02136655	2.89852	0.2275204	-0.1999768	2.874953	-0.3184558	-0.200693	2.868454	0.1949473	-0.1259205	2.835437	-0.2698351	-0.1077474	2.843333	-0.05147713	0.7479456	2.922051	-0.07348973	0.5993813	2.961724	-0.07422651	0.5289776	2.965736	-0.07538836	0.3135628	2.968735	-0.07641762	0.01953757	2.962117	0.09206617	0.4842165	2.986313	-0.2411111	0.4872899	2.960056	0.0002393088	0.01079856	2.92922	-0.1510285	0.02499563	2.923169	0.1618078	0.2210831	2.995743	-0.3093529	0.2025792	2.969017	0.03748602	-0.3069365	2.747412	-0.2144596	-0.3013633	2.773354	0.08115488	-0.6254157	2.860219	-0.2149095	-0.6335869	2.854762	

0.2157742	-0.02840452	2.907729	-0.3248676	-0.02213316	2.892597	0.2366375	-0.2012206	2.876017	-0.3126571	-0.2014892	2.855524	0.2189516	-0.1521268	2.8255	-0.2693011	-0.1097339	2.84088	-0.04993644	0.7469542	2.920311	-0.07166129	0.5988969	2.960047	-0.0727681	0.528611	2.963903	-0.07506892	0.3134761	2.96632	-0.07808828	0.0200652	2.958692	0.09277602	0.4838436	2.985387	-0.2405032	0.4867029	2.958221	-0.001952721	0.01360821	2.926409	-0.1524627	0.02416137	2.919089	0.1634781	0.220865	2.995248	-0.3056398	0.2076616	2.964647	0.03850611	-0.3063462	2.750106	-0.1876397	-0.3058608	2.766922	0.07909982	-0.6263128	2.860181	-0.2194382	-0.6318454	2.862976	

0.2166438	-0.02821216	2.907684	-0.3244219	-0.02085433	2.891523	0.2336592	-0.2024284	2.880741	-0.3114707	-0.2013263	2.857923	0.2075995	-0.136111	2.842556	-0.2679618	-0.1019006	2.831286	-0.04920142	0.7464676	2.919541	-0.07071441	0.5983541	2.959054	-0.07187063	0.5280477	2.962715	-0.07454095	0.312849	2.964606	-0.07815837	0.01946896	2.956781	0.09359172	0.4826498	2.984	-0.2399614	0.4860271	2.95634	-0.00185341	0.01325297	2.925609	-0.1527754	0.02385326	2.91644	0.1638204	0.2210923	2.995042	-0.3053915	0.2096231	2.963125	0.03864544	-0.3070606	2.749951	-0.2320279	-0.2941852	2.753555	0.08470572	-0.6298599	2.850456	-0.2353081	-0.6313603	2.815805	

0.2162147	-0.0288044	2.907649	-0.324844	-0.01961483	2.88999	0.2258872	-0.194377	2.876975	-0.317516	-0.2004336	2.852399	0.1937917	-0.1370663	2.8343	-0.2665142	-0.1111946	2.831385	-0.04898101	0.7457989	2.918968	-0.07071734	0.5974114	2.958313	-0.07196301	0.5272605	2.961892	-0.07503025	0.3124354	2.96348	-0.07933635	0.01970288	2.955339	0.09363714	0.482487	2.984018	-0.2400237	0.4852766	2.95508	-0.003052403	0.01415265	2.924963	-0.1539667	0.02356515	2.914137	0.163827	0.2211202	2.994962	-0.305668	0.2110702	2.961643	0.03785556	-0.3068301	2.750736	-0.3934075	-0.2311605	2.884239	0.08114194	-0.6312092	2.847832	-0.2690641	-0.55412	2.856559	

0.2152516	-0.028981	2.908195	-0.3264455	-0.01761794	2.888506	0.2175769	-0.1909096	2.871578	-0.3256459	-0.1927058	2.853784	0.1830374	-0.1323322	2.8445	-0.278784	-0.1163312	2.828708	-0.04886862	0.7454885	2.918447	-0.07109986	0.5969502	2.957437	-0.07238474	0.5268912	2.960962	-0.07566873	0.3123623	2.962431	-0.08019926	0.02008242	2.954417	0.09355318	0.4818564	2.98405	-0.2403878	0.4850511	2.954244	-0.004456939	0.01579528	2.924431	-0.1545903	0.02322007	2.912835	0.1630146	0.2167247	2.99381	-0.3066928	0.209682	2.960465	0.03995633	-0.3056138	2.752029	-0.2325222	-0.2977123	2.756138	0.07962221	-0.6310012	2.847653	-0.2245444	-0.6293889	2.839442	

0.1878426	-0.02473874	2.913457	-0.3316884	-0.02731322	2.87987	0.1937722	-0.1938607	2.868702	-0.3339004	-0.2079932	2.857415	0.1595976	-0.1270927	2.84425	-0.2870918	-0.124541	2.825778	-0.0498476	0.7443142	2.916413	-0.07177228	0.5961936	2.95661	-0.07306956	0.526131	2.959833	-0.07647549	0.3116135	2.960172	-0.08100404	0.01952602	2.950553	0.09227766	0.480512	2.983725	-0.2413481	0.4847031	2.952929	-0.00556702	0.01612522	2.921524	-0.1547827	0.02184514	2.908474	0.1555861	0.2087184	2.991651	-0.3085151	0.2081572	2.958316	0.04083301	-0.3066656	2.752859	-0.2253198	-0.3043987	2.761563	0.07622813	-0.6343088	2.84322	-0.2201606	-0.6330587	2.854705	

0.1769269	-0.02126843	2.914305	-0.3335752	-0.02954968	2.878397	0.1724092	-0.1945469	2.866991	-0.3347838	-0.2084718	2.855639	0.136074	-0.1220985	2.848706	-0.2813473	-0.1208353	2.881333	-0.05152538	0.7441159	2.915632	-0.07470623	0.5950796	2.956019	-0.0751831	0.5252244	2.959095	-0.07707687	0.3111071	2.959281	-0.08027246	0.01911019	2.949166	0.0898319	0.478449	2.982343	-0.2427845	0.4839939	2.951238	-0.004996248	0.01599769	2.921025	-0.1539338	0.02117051	2.906045	0.1487533	0.2122154	2.991458	-0.3116122	0.2064024	2.955881	0.05328951	-0.3077074	2.759249	-0.2249661	-0.3039386	2.755938	0.07479204	-0.6336523	2.85837	-0.2236752	-0.6327885	2.84869	

0.1685843	-0.01638604	2.912996	-0.3371516	-0.03132502	2.875143	0.1591006	-0.186133	2.86194	-0.3383039	-0.2073638	2.850267	0.1233313	-0.1112269	2.840823	-0.2802319	-0.1323361	2.817333	-0.05489059	0.7432355	2.915282	-0.07760312	0.594189	2.953967	-0.07769902	0.5242127	2.957054	-0.07840151	0.3098586	2.957403	-0.08020659	0.01762077	2.947714	0.08739907	0.4772741	2.981895	-0.2455081	0.4824165	2.947483	-0.004622939	0.01414676	2.919605	-0.1540705	0.02024549	2.904881	0.1442739	0.2132402	2.990776	-0.3152374	0.2035097	2.953341	0.06231004	-0.3056161	2.752042	-0.222456	-0.3104098	2.769933	0.07616004	-0.631609	2.85236	-0.2183745	-0.638145	2.865983	

0.1667355	-0.01489197	2.912187	-0.3387657	-0.03230841	2.873626	0.1586346	-0.1848044	2.849965	-0.3376961	-0.2069907	2.845176	0.1118712	-0.09928703	2.843889	-0.279233	-0.1190536	2.8235	-0.05609107	0.7430432	2.914973	-0.08018171	0.5938465	2.952626	-0.07996827	0.523728	2.955721	-0.07970669	0.3090533	2.956182	-0.08039887	0.01650782	2.946805	0.08582266	0.476552	2.98162	-0.2470694	0.4822748	2.946665	-0.004589888	0.0126183	2.918633	-0.1543842	0.01961325	2.904189	0.1413745	0.212331	2.990391	-0.3171498	0.2031201	2.95222	0.06634091	-0.3063285	2.751027	-0.2272489	-0.3045728	2.75225	0.07659735	-0.6322511	2.852018	-0.2260593	-0.6336438	2.844535	

0.165051	-0.01413946	2.911218	-0.3394684	-0.03264073	2.873165	0.1572505	-0.1858963	2.848336	-0.3425844	-0.2058349	2.855471	0.1145893	-0.09705729	2.844938	-0.2797976	-0.1147224	2.824313	-0.05801246	0.7431816	2.914836	-0.0819807	0.5936378	2.952189	-0.08163447	0.5235083	2.955243	-0.08082511	0.3088196	2.955665	-0.08071684	0.01633148	2.946513	0.08459188	0.4761653	2.98174	-0.2484704	0.4820016	2.946394	-0.004812328	0.01261468	2.918591	-0.154799	0.01919079	2.903538	0.1394326	0.2129474	2.990949	-0.3184821	0.2025294	2.951035	0.06631442	-0.3061977	2.750569	-0.217248	-0.3096186	2.758373	0.0756746	-0.6326103	2.850355	-0.223093	-0.6376635	2.853558	

0.1647412	-0.01452264	2.910438	-0.340106	-0.03304224	2.870731	0.1709193	-0.1851621	2.855718	-0.3390576	-0.2067606	2.84411	0.1244539	-0.1284133	2.8365	-0.2778645	-0.1178852	2.810667	-0.06026798	0.7430404	2.914304	-0.08632816	0.5936732	2.951057	-0.08633262	0.5234041	2.953773	-0.08641462	0.3082105	2.953092	-0.08679365	0.01493472	2.942732	0.08163468	0.4758535	2.981419	-0.2511669	0.4808803	2.943117	-0.01089993	0.01013375	2.914655	-0.1606567	0.01902129	2.900161	0.1371396	0.2144663	2.990541	-0.3203673	0.2018136	2.948892	0.04384176	-0.310898	2.744065	-0.2342102	-0.2866842	2.705981	0.07152022	-0.6353952	2.846231	-0.239896	-0.615616	2.798963	

0.1649523	-0.01543966	2.910006	-0.3399525	-0.03415894	2.869054	0.1698752	-0.1856145	2.852629	-0.3346001	-0.215341	2.843055	0.1064346	-0.1260978	2.84925	-0.276897	-0.1068128	2.8173	-0.06192753	0.7427578	2.913757	-0.08885068	0.5933568	2.950897	-0.08873333	0.5231557	2.953527	-0.08835477	0.3081602	2.952663	-0.08804877	0.01509982	2.942264	0.07912606	0.4761909	2.981194	-0.2531026	0.4800504	2.942291	-0.01236896	0.01084346	2.914771	-0.1619775	0.01872307	2.899032	0.1365111	0.2110258	2.989111	-0.3213605	0.2014314	2.948123	0.04518064	-0.3101515	2.745048	-0.2493678	-0.2957598	2.731174	0.07126985	-0.6363156	2.842868	-0.248082	-0.6293033	2.808881	

0.1650277	-0.0155471	2.910079	-0.3401409	-0.03397325	2.868128	0.1747611	-0.1866066	2.857878	-0.3266515	-0.2164465	2.841648	0.1305635	-0.118918	2.840546	-0.2783646	-0.1100004	2.813423	-0.06330432	0.7429302	2.913353	-0.08998542	0.5933421	2.950512	-0.08999785	0.5230973	2.953117	-0.08996697	0.3079576	2.952207	-0.08999654	0.01470292	2.941861	0.0773531	0.4758441	2.98067	-0.2542219	0.4799201	2.94212	-0.0139587	0.01045918	2.91441	-0.1641046	0.01840002	2.898702	0.1357092	0.212875	2.989131	-0.322284	0.2013896	2.947152	0.04563574	-0.3121951	2.749468	-0.2431337	-0.3039383	2.745003	0.07346249	-0.6392689	2.844143	-0.2406201	-0.6367409	2.82516	

0.1665507	-0.01571973	2.910298	-0.3406002	-0.03449903	2.866792	0.1840459	-0.1862427	2.863254	-0.3363163	-0.2131442	2.843507	0.1485828	-0.1590548	2.832667	-0.286663	-0.1319164	2.8148	-0.06529841	0.7424907	2.91275	-0.09166409	0.5934187	2.95012	-0.09178568	0.5231186	2.952668	-0.09203057	0.3078043	2.95159	-0.09231188	0.01431245	2.941094	0.07523856	0.4753321	2.980211	-0.257084	0.4795014	2.941412	-0.01596606	0.009870151	2.913391	-0.1666434	0.0182703	2.898278	0.1343612	0.2149373	2.989584	-0.3234148	0.2019787	2.94628	0.04042551	-0.3150832	2.752657	-0.223185	-0.3096869	2.746579	0.07184479	-0.6422107	2.846248	-0.2333791	-0.6334158	2.85368	

0.1698933	-0.01958631	2.910003	-0.3413857	-0.03459005	2.86577	0.1870456	-0.1850148	2.86287	-0.3341932	-0.2132729	2.839492	0.1478028	-0.1294919	2.838857	-0.2790492	-0.125341	2.8055	-0.06730156	0.7421402	2.913059	-0.09246139	0.5932726	2.95015	-0.09262652	0.5229921	2.952631	-0.09300201	0.3077535	2.951341	-0.09346162	0.01440644	2.940545	0.07379959	0.4753816	2.980247	-0.2579244	0.4789597	2.940776	-0.01730522	0.01026898	2.913119	-0.1676343	0.01809932	2.897466	0.1344064	0.2130462	2.989895	-0.3247221	0.201876	2.945159	0.03486969	-0.3156373	2.75283	-0.2101179	-0.3195419	2.769775	0.07522484	-0.6412743	2.848036	-0.2292522	-0.6429331	2.876533	

0.1704972	-0.01989624	2.910416	-0.338718	-0.06049632	2.852793	0.181708	-0.1873113	2.867298	-0.3360431	-0.2129815	2.841295	0.1477487	-0.1172096	2.85395	-0.2788594	-0.1072906	2.823308	-0.06932595	0.7417616	2.912918	-0.09338889	0.5932691	2.950448	-0.09357151	0.5230497	2.952858	-0.09401348	0.3080118	2.951373	-0.09461094	0.01501004	2.940328	0.07308953	0.4753199	2.980509	-0.2592563	0.478793	2.940517	-0.01878486	0.01159483	2.913099	-0.1685198	0.01821524	2.897144	0.1337427	0.2136946	2.990358	-0.3257529	0.2017732	2.943925	0.0630706	-0.3109841	2.760047	-0.2212267	-0.3089586	2.741013	0.06905191	-0.6286892	2.882502	-0.23543	-0.6362931	2.837793	

0.1706558	-0.02053261	2.911489	-0.3423214	-0.05040827	2.85452	0.1788153	-0.1871074	2.873969	-0.3346517	-0.2155841	2.838415	0.1406386	-0.1329222	2.842	-0.2814279	-0.1192826	2.817258	-0.07004482	0.7417628	2.912732	-0.09446049	0.5931202	2.950143	-0.09475462	0.5229263	2.952549	-0.09551434	0.3079901	2.951068	-0.09650284	0.0151631	2.940103	0.07199128	0.4752189	2.980497	-0.2601817	0.4788464	2.940337	-0.02107575	0.01202225	2.912808	-0.1699185	0.01812092	2.897008	0.1322142	0.2096076	2.990601	-0.3271819	0.2013323	2.943257	0.03429031	-0.3098352	2.743239	-0.2218391	-0.3088444	2.739767	0.07515709	-0.6353866	2.83882	-0.2322798	-0.6371501	2.83422	

0.1697714	-0.02084545	2.912894	-0.342503	-0.04732464	2.855524	0.1763477	-0.1874418	2.866696	-0.3330492	-0.2159436	2.838099	0.1412946	-0.1269179	2.848226	-0.2842822	-0.1178878	2.812548	-0.07133301	0.7415213	2.912673	-0.09555665	0.5930657	2.949564	-0.09584364	0.5229042	2.95204	-0.0965548	0.3080613	2.950765	-0.0974621	0.01534553	2.940071	0.07084423	0.4748152	2.980181	-0.2611199	0.4788247	2.940182	-0.0219221	0.01245337	2.913088	-0.1710595	0.01802125	2.896648	0.1317529	0.2093751	2.990874	-0.3281662	0.200903	2.942441	0.03656908	-0.3095673	2.745047	-0.2180597	-0.3157729	2.757068	0.07553428	-0.6354831	2.840333	-0.2288552	-0.6416671	2.858455	

0.1686246	-0.02103074	2.91326	-0.3447021	-0.04260254	2.857135	0.17213	-0.1867579	2.877935	-0.3391677	-0.2134151	2.845813	0.1363463	-0.1196052	2.855357	-0.2873245	-0.1346805	2.8095	-0.07214215	0.7413906	2.912377	-0.09594794	0.5924159	2.949422	-0.09623529	0.5224047	2.951917	-0.09694724	0.3078901	2.950685	-0.09798732	0.01551424	2.940034	0.07003906	0.474791	2.980467	-0.2622947	0.4789941	2.94003	-0.02276004	0.01287076	2.913298	-0.1713492	0.01802372	2.896476	0.1310243	0.2080975	2.991267	-0.3289912	0.2007482	2.941844	0.03936606	-0.3091056	2.746607	-0.2206215	-0.3150488	2.755446	0.07491229	-0.6358107	2.840803	-0.2275233	-0.6377428	2.865866	

0.1674784	-0.01997538	2.914933	-0.3457344	-0.04127264	2.857756	0.1686035	-0.1847242	2.873133	-0.3403169	-0.2123829	2.845322	0.1293935	-0.1238295	2.847445	-0.2872172	-0.1207827	2.816329	-0.0726916	0.7412655	2.912587	-0.09659446	0.5922843	2.949529	-0.09695052	0.5222725	2.952024	-0.0978564	0.3077827	2.950796	-0.09909373	0.01547169	2.940178	0.06952784	0.474528	2.980679	-0.2629718	0.4788653	2.939687	-0.02394584	0.01290499	2.913353	-0.1722474	0.01788393	2.896698	0.1299188	0.2084295	2.991883	-0.330033	0.2007566	2.941608	0.03896028	-0.3089749	2.746601	-0.2191178	-0.3152565	2.754514	0.0734921	-0.635343	2.842232	-0.2286462	-0.6434354	2.849615	

0.1661427	-0.01988713	2.915668	-0.3463907	-0.04071366	2.858439	0.1622759	-0.1854274	2.879885	-0.342049	-0.2127305	2.846267	0.1412883	-0.168717	2.8426	-0.2867548	-0.1113987	2.811917	-0.07320914	0.7413155	2.912564	-0.09703493	0.5922353	2.949607	-0.09742047	0.5222369	2.952115	-0.09840292	0.3078066	2.950932	-0.09970893	0.01559781	2.940404	0.06863649	0.4747806	2.981577	-0.2637788	0.4787783	2.939875	-0.02505034	0.01339742	2.914181	-0.1725496	0.01781139	2.896631	0.1283286	0.208766	2.992887	-0.3304199	0.2005537	2.941661	0.02353059	-0.3105529	2.746273	-0.2215794	-0.3163763	2.758644	0.07001618	-0.6349168	2.843527	-0.2222615	-0.6523865	2.827407	

0.1644644	-0.01892175	2.916818	-0.3466652	-0.04046775	2.858618	0.1636384	-0.1858101	2.86557	-0.3421143	-0.2127586	2.840798	0.1133678	-0.1236289	2.8466	-0.2881471	-0.1279731	2.8067	-0.07390679	0.7410592	2.91278	-0.0980293	0.5922379	2.949999	-0.0982061	0.522261	2.952379	-0.09871013	0.3078704	2.950953	-0.09974305	0.0156889	2.940299	0.06824904	0.4747174	2.981846	-0.264494	0.4788564	2.939794	-0.025041	0.01342492	2.914124	-0.172618	0.01796953	2.896446	0.1277849	0.208662	2.993129	-0.3315459	0.1999143	2.941093	0.0265129	-0.3101572	2.746246	-0.2173989	-0.3141274	2.749665	0.07059741	-0.6356977	2.84113	-0.2258548	-0.6503613	2.81719	

0.1631002	-0.01908642	2.917212	-0.3468355	-0.04023949	2.858978	0.1562391	-0.1863833	2.874341	-0.3353329	-0.2135223	2.841947	0.119621	-0.110527	2.858733	-0.2862856	-0.1258278	2.814029	-0.07417364	0.7410731	2.912896	-0.09867722	0.5922406	2.950039	-0.0988114	0.5222731	2.952418	-0.09914704	0.3079175	2.950978	-0.09992251	0.01575725	2.940309	0.06762595	0.4746401	2.982425	-0.2647908	0.4789405	2.939748	-0.02524887	0.01347978	2.914243	-0.1727544	0.01803142	2.896347	0.1254154	0.2109582	2.994151	-0.3319503	0.2002783	2.941001	0.0289089	-0.3092567	2.745156	-0.214096	-0.3128261	2.744341	0.07045194	-0.6357955	2.838158	-0.231588	-0.641225	2.838081	

0.162168	-0.01853033	2.917501	-0.3476387	-0.03905904	2.859974	0.1585685	-0.1869736	2.87253	-0.3356745	-0.2137384	2.844836	0.1192483	-0.1179281	2.85126	-0.3001302	-0.1226163	2.828143	-0.07451841	0.7411085	2.912933	-0.0992471	0.592135	2.949861	-0.09939934	0.5221986	2.952283	-0.09977219	0.3079513	2.950966	-0.1005362	0.01595585	2.940462	0.06708778	0.4746965	2.982884	-0.2652064	0.4789166	2.939879	-0.02617943	0.01407444	2.914799	-0.1731172	0.01796922	2.896254	0.1249583	0.2105387	2.994257	-0.3324856	0.2008797	2.94115	0.05645609	-0.3128858	2.773259	-0.2130133	-0.3143792	2.747838	0.05856328	-0.6304661	2.896731	-0.2324529	-0.6395693	2.8506	

0.1616845	-0.01837992	2.917672	-0.3491311	-0.02682152	2.865247	0.1601145	-0.1862179	2.871903	-0.3446574	-0.1989989	2.83896	0.1172275	-0.1151602	2.85288	-0.2941046	-0.1214572	2.819432	-0.0748338	0.7412157	2.91325	-0.0997099	0.5919925	2.950116	-0.09978491	0.5220852	2.952525	-0.09994783	0.3079168	2.951153	-0.1005248	0.0159866	2.940615	0.06642509	0.4746848	2.983643	-0.2656738	0.4788101	2.940229	-0.02602752	0.01405279	2.915233	-0.1731297	0.01798696	2.896266	0.1232957	0.2123265	2.995347	-0.3326385	0.2008895	2.941209	0.05881849	-0.3122826	2.773288	-0.2092787	-0.3135603	2.743992	0.06137673	-0.6349486	2.884524	-0.2415785	-0.6390865	2.842926	

0.1603032	-0.01715869	2.918787	-0.3495368	-0.02880464	2.865062	0.1570788	-0.186055	2.869387	-0.3375489	-0.2043576	2.838091	0.1156023	-0.1162293	2.858153	-0.290847	-0.1124844	2.820333	-0.07509368	0.7411383	2.913412	-0.09987137	0.591576	2.950335	-0.1000374	0.5215995	2.952761	-0.100526	0.3072054	2.951431	-0.1015694	0.01496059	2.940914	0.06598446	0.4747034	2.983912	-0.265844	0.4787878	2.940285	-0.02689992	0.0116368	2.915654	-0.1743519	0.01772563	2.896442	0.1231109	0.2120164	2.995497	-0.3327236	0.2008351	2.941401	0.02984387	-0.3119021	2.749127	-0.2085502	-0.3165654	2.751463	0.0694434	-0.6395581	2.839684	-0.2359538	-0.643513	2.847646	

0.1599521	-0.01711638	2.918818	-0.3494259	-0.02901893	2.865012	0.1612164	-0.1853191	2.868985	-0.3373597	-0.2064125	2.842799	0.1202335	-0.1286387	2.845429	-0.285902	-0.1185055	2.805556	-0.07528751	0.7413402	2.913656	-0.1008034	0.5917397	2.95061	-0.1009132	0.521756	2.953048	-0.1011842	0.3073537	2.951732	-0.1018934	0.01509997	2.941196	0.06524121	0.4749649	2.984914	-0.2665071	0.4786012	2.940388	-0.02723473	0.01194786	2.916062	-0.1745874	0.01774758	2.896571	0.1225108	0.2126853	2.995997	-0.3328644	0.2007348	2.941599	0.03980545	-0.3117858	2.754786	-0.2234136	-0.3178024	2.761648	0.07259957	-0.641283	2.841948	-0.2312328	-0.6421409	2.868355	

0.1596572	-0.01723372	2.918845	-0.3494558	-0.02908951	2.864985	0.1600612	-0.1861559	2.870903	-0.3405457	-0.2044483	2.839453	0.1166134	-0.1194018	2.856478	-0.2904558	-0.111513	2.808923	-0.07563299	0.7413033	2.914013	-0.1012466	0.5917894	2.950775	-0.101366	0.5218291	2.953226	-0.1016313	0.3075114	2.951946	-0.1022525	0.01538436	2.941453	0.06497736	0.4750451	2.985215	-0.2668912	0.4785848	2.94065	-0.02783358	0.01279835	2.91701	-0.1747772	0.01778617	2.8965	0.1222924	0.2120454	2.99612	-0.3330651	0.2008666	2.941798	0.0273427	-0.3155375	2.761895	-0.2281851	-0.3155839	2.756535	0.06716368	-0.6390641	2.864573	-0.2404401	-0.6385703	2.866515	

0.1594526	-0.01707022	2.919264	-0.3513177	-0.02487272	2.865676	0.1585056	-0.1868965	2.871349	-0.3478333	-0.1992437	2.842548	0.1240134	-0.12021	2.856259	-0.2939295	-0.1183603	2.82525	-0.07596366	0.7415763	2.914485	-0.1016124	0.5917222	2.95145	-0.1018026	0.5217713	2.953871	-0.1022778	0.307498	2.95251	-0.103145	0.01545669	2.941904	0.06461076	0.4751402	2.985805	-0.2672642	0.478622	2.941138	-0.02853683	0.01281354	2.917513	-0.1756917	0.01788503	2.896737	0.1219489	0.2118203	2.996408	-0.3333372	0.2009118	2.941988	0.03325517	-0.3149216	2.763789	-0.2307245	-0.3104227	2.742282	0.06791086	-0.6414955	2.859544	-0.2771655	-0.6204413	2.874904	

0.1593841	-0.01703767	2.919561	-0.3510083	-0.02655698	2.866158	0.1607473	-0.1865923	2.868265	-0.341084	-0.1990706	2.841299	0.1245608	-0.1052091	2.867905	-0.2848013	-0.1104736	2.8115	-0.07642508	0.7416195	2.914899	-0.1022681	0.5915899	2.952099	-0.1023993	0.5216656	2.954441	-0.1026788	0.3074712	2.952859	-0.1032949	0.01549439	2.942034	0.06410027	0.4749522	2.98635	-0.2681972	0.4786293	2.942096	-0.02868577	0.01282104	2.917802	-0.1758204	0.01793379	2.896729	0.1213801	0.2134208	2.997293	-0.3338073	0.2012494	2.942494	0.03285298	-0.3156066	2.765693	-0.2356613	-0.3107203	2.745509	0.06531969	-0.6399646	2.868504	-0.2774448	-0.6261238	2.86785	

0.1596001	-0.01681363	2.920698	-0.3509947	-0.02732521	2.866422	0.1629094	-0.186922	2.883919	-0.3483025	-0.199524	2.84649	0.1196973	-0.1165502	2.859449	-0.2922108	-0.112407	2.826294	-0.07683901	0.7415665	2.915556	-0.102906	0.5916854	2.953001	-0.103044	0.5217458	2.955261	-0.103306	0.3075232	2.953445	-0.1038056	0.01553019	2.942343	0.063606	0.4749387	2.987143	-0.2683937	0.4786007	2.942162	-0.02910451	0.01288729	2.918047	-0.176314	0.01791754	2.896989	0.1215135	0.211799	2.998404	-0.3340667	0.2012199	2.942822	0.04151917	-0.3083208	2.751583	-0.2462041	-0.3114989	2.75393	0.07086038	-0.6380054	2.839566	-0.2412221	-0.6434858	2.838582	

